metric_1,metric_2,metric_3,metric_4,metric_5,metric_6,anomaly_flag
-0.00522289328037287,1.4276028181060916,1.1070939335348084,0.2088514530782647,2.3501939000584793,0.43690431814642355,0
1.0312523487577596,-0.5713249527347242,-2.540144748164925,1.1309555981998103,0.9548181956242722,0.22722960570681874,0
-0.12129829902597421,0.07846098607985383,0.04814647205096272,-0.5016529296230134,-1.3645639943304333,-0.05646966605540345,0
1.5055842287811503,-0.3900742534160606,0.12615004588776407,0.8034902070377153,-0.30637812469700954,-0.40247011267543986,0
-0.1456532419625497,0.16130656613288985,0.39501523973332103,-0.04319215159167771,0.08083139310339058,0.8611952399762076,0
-1.6916506423335596,-0.3952749038783193,1.0470164542094904,0.687411762893605,-2.6929321141216973,-0.7268079140193043,0
0.6206836166461103,-0.9201541420404598,-0.4215783668777472,0.3563912873057143,0.2727655170744543,-1.1168639830125326,0
-2.065701646686102,-1.3030405733760997,-1.929429603734195,-0.10061416112975465,-0.5820991653271467,-0.8752080776403006,0
-0.8044085111425234,-1.2826245210539509,-1.0605147934660393,-0.34216144318457026,-0.055790130408929224,-1.9980675194522979,0
-0.047281294355924285,-1.6127300030905276,0.3681440408735231,-1.0186943484006552,-0.7070917629320101,-0.576437745375293,0
0.5377254013996745,-0.5513628994756888,2.475653583347902,-0.9851492042129798,2.2624367532547343,-0.4494056620323261,0
0.345519360270724,-1.3401853616935135,0.5137675316932504,-0.616671308263529,-0.277156586817996,1.3351022564427073,0
-2.0120427524017517,0.8132342752350781,-0.12264742557104251,0.7740257340016609,-1.458364156089701,-0.054517980156368176,0
1.6146734362591237,0.5728172001761473,0.12562884946257596,-0.06306426242567964,0.6631007263678926,0.05967889211401,0
-0.38640603410853064,0.39079078711174786,-1.0659389988960577,0.754011302371151,-1.0173203108372268,1.630811554644866,0
-0.10375411174617719,0.3648836006372666,-0.3495536901994878,0.7865651025082615,0.002891155488301242,1.758500378910867,0
0.17535140642843497,-0.375143328350152,0.013158512582908307,-0.6224794414049694,-0.22420517193453957,-1.4542326279803786,0
2.658258562693336,0.06031243175158972,0.2638579491280017,-0.3704917157013447,-2.0229752925350435,-0.07719573840585917,0
1.176576180693388,-0.1434850749265442,2.242338171676194,0.45104276146855926,-0.4924468417915907,1.2100937236870237,0
0.5213510479977732,0.36039151004546094,0.7949062744086984,0.6814775363487396,-0.7839074086742218,-0.401626422627491,0
-1.0218153142130133,0.36087603512863925,2.6187482794876678,0.06348336238465922,-0.9102225773857031,-0.943352756077716,0
1.2257243363173158,0.3978605865748395,-0.7575757232824293,0.7892833876785915,-1.5268945164796113,0.380602482623237,0
0.14889689830326713,1.5310124474397013,-0.3604784007003116,0.7581981927529045,-0.1679914287685102,0.3206676745341956,0
0.9252849558313541,0.4044812833477804,-0.5974680609189844,-0.607252017693138,0.027438088340713956,-0.5515085039635012,0
0.1353985979828331,0.7530874659842778,-0.20133376656550134,-0.5425226736993791,0.5142747176386268,-1.232877017638277,0
-1.1393902594895828,-0.3666457583959175,-1.0042544179656416,1.1241639934043999,0.6556806466551357,2.0728456429472755,0
0.6341624784342874,-0.7674745489782199,-1.3301569708414347,1.5521585070754973,-0.07130481276521525,0.7911048826129676,0
0.29169777651649315,-0.4000212492001556,-0.4135053085186164,-1.3962627483948142,1.499111708831262,1.221795635224067,0
-0.6450146465111485,0.6325562840097078,-0.3713043335148626,0.3038125563477696,1.6370132494626486,0.9116846768767919,0
-0.759229515186452,-0.34329785966276527,0.6904330821130426,-0.5478079933596939,-0.26933665718064226,0.6714384076505892,0
1.8143580046197478,1.1127640826122107,1.5497277937880496,-0.16566610527397344,-0.8901264349790906,-0.23241681861593555,0
0.5091178130629829,-0.5038599791677802,-0.5083993027135926,-0.3800922270783844,-1.9693867431060428,-0.15057935093680008,0
-0.8756753732416915,0.5749456140857665,1.561473294871126,0.19681399416044246,0.8392770878104716,0.09299085336238733,0
-0.3661088471355785,1.316763883074385,-0.889581879458983,-0.751379708328027,1.0828537642655793,-0.1260743865760457,0
0.9507206709570252,-0.6488996234833112,0.24645296424262553,0.0035587361213782354,-0.14836210757655582,-0.8143255335497541,0
-1.0462197806004427,-0.2836603184453571,-1.0710881494114928,0.6662402422334005,-0.6876590089565392,-0.8578620442508458,0
-2.1750860231024083,-0.2937772232722422,-1.0869065294797455,-1.4841655568255847,-0.7835825582414202,0.11097044954834873,0
-0.3085713090960369,0.14295751032095913,-1.1305328735249207,-0.6275385684350822,-1.2664580596199344,-1.4137546296986734,0
1.5858688053987342,-1.183341490231599,-0.3159568704348017,-1.1092137794832375,-0.7979886286566961,-0.11335191603997036,0
-0.8499982626447303,-1.1580808775057307,0.9095771528818483,-1.4318634995354567,2.4605389803602704,-1.017965557244827,0
1.4998436470440153,0.4231864797366875,-0.5085059540757741,-0.321642421181425,0.46854353415248323,-0.8550063196530525,0
-0.037438577297012984,0.4986105861095771,0.9648631421915089,-2.745478786165839,-0.08219379811615066,0.6922546930433707,0
-1.207269270941835,0.12047258063078871,-0.8425680228066738,-2.0646644081800316,-1.7652913577978753,-0.7210126500755436,0
-2.6928265988172932,-2.112727574658313,0.06010461851645275,0.21719426113912096,-0.5233149253940154,-1.3110357459323823,0
-0.1936071929252938,-2.148134899739024,0.8385856253084372,-0.10938177874789429,-0.08840040927566162,1.3448966454879796,0
1.5577761878157768,-0.824159928304217,2.2510863175244515,1.3402804370553834,-0.0028867649368918527,-0.8428647037813275,0
-1.5029870608145173,-1.7966331887500835,-1.9724802102783676,1.3999245574111951,-0.5979452164416652,1.4491121786044177,0
1.4099052178455327,0.9008876683675978,1.1695881728261472,-1.040846485769164,0.5265788092265468,1.073389769641242,0
-1.07310610809671,0.378770156316143,0.396643841036495,0.5300630207422987,1.0709518361155967,0.10477410116263511,0
-0.4750708326555525,-0.9916666760967731,0.05761853652656166,-0.26975328133607446,1.384341914923455,0.2071471529911985,0
0.6386881857843967,0.4224003335786413,-0.9912338935074814,0.15644731713792487,0.22740306561972584,-0.7615526704690508,0
0.3871610401420215,-0.4266184121762685,-0.738402563787158,-0.3423684841538477,-1.3271327359457714,0.793734628130912,0
-0.42524499989797465,-1.2835290016654362,-1.5668640364688593,-0.6291086540531196,-1.8856087680952638,0.04545145050380533,0
-1.1376365878155097,0.39614831874853296,0.8605668907078368,0.07321534296529199,0.9252766752744314,-0.2079839928244429,0
-1.7436570103713196,-0.11004114639744415,1.1983138087985536,0.09785927619061935,1.6367730577835762,-0.7699837191066924,0
-0.18238145262616817,0.4330716206621204,0.9799923860247888,0.42592406847151054,-0.9560321845834365,-0.029660236306806864,0
-0.14809372358451087,1.578709526774629,0.4855461135994677,-1.3510699291915165,0.1124966568790689,-0.543589859042803,0
0.248162845283379,0.6629623398113583,-1.3212014254737665,-0.49424982706863846,0.9720135334738979,-0.7554274191019629,0
2.445232967470714,-0.1478189317655125,1.8338663590085982,1.050293251664871,-0.9261917230419772,-0.1365332535066687,0
0.1347833978304579,0.11230749264403717,-0.1860120731618821,0.20079612836270325,-2.0002655219173295,0.2361224111656563,0
0.6758884619482962,1.942762541108247,0.9809794464171598,1.6363222026024864,-1.1994201121408514,0.0640958013473563,0
0.23094565809230697,-0.18585691117571357,-1.0430410833322372,-1.3372396817087968,-0.18184834050894577,0.007505388394430448,0
0.6597739021634111,-0.19416295249817292,0.14152992534844075,0.1264186867829563,-1.6948041763205388,-1.896734464152618,0
-1.573066600230996,-0.07517339577313155,-1.4027291659485543,1.220292247442903,0.5636714821271571,-0.7786972718105621,0
-0.3343733825091735,-1.616175521529963,-0.1377576255148082,-0.03338843650335658,-1.9309761538832864,1.4256104262953195,0
-2.201084218220983,-0.8612657280796447,-0.07534419984531618,1.2639021946385447,-0.2678478278986281,0.31688196333962426,0
-1.9879936627201906,2.148775595764228,-0.7050090255137406,-1.1028227748362032,-0.9107220121636124,0.08725850607736511,0
-0.13048347612398606,1.0349218190112044,-0.29656221751940176,-1.1566231007382213,-0.6119052651765071,-1.3509768871923546,0
1.4557195782458328,0.23604588936210985,-1.599302572195531,0.5290911934618124,0.014416676623497516,0.10696432007273006,0
0.9015727227038532,-0.008727255301729,0.1530505694118885,-0.34897221437414766,-0.365884479402148,-0.16173240514888926,0
0.6297995816797183,1.1469701288771492,0.6565385041534181,1.1792479955045718,0.1459007768279201,1.186735939064274,0
-0.09481327879550379,1.1327781994514228,0.8576013896095177,-2.104707843359809,0.7022949350581728,-0.9069987021972407,0
-0.025652705771186005,0.5853444655831448,1.001110016445502,1.0147481477336684,0.4771199671200987,0.06397175566589407,0
1.0359847796391242,1.2022187346300475,-0.9210789730789819,1.4254114147115866,0.0045663144848359215,0.637664026440725,0
0.9201774553633489,1.2114093756387818,2.026989792677888,0.16350485868241615,1.6256196823168276,-1.3275985377375885,0
-0.33304128341498535,-1.4435922934533687,-2.5377139330892975,-0.3508520523172982,-0.9437059308515073,-1.533225267934856,0
-0.22557915675320211,-1.1743174125581828,-2.5453573965973875,-0.14451493464569354,0.21984534643676384,0.18412849948066293,0
1.0431308381478588,-0.09909463935824156,-0.28390635244432133,0.029928615425138493,-0.6075238724393587,-0.3520888185519789,0
-0.32535741731332074,0.02953650678763045,-0.91200859275743,0.7166148647548175,0.4451612222440212,1.3063448200331091,0
0.29709862270303056,0.4032448704328576,-2.0865536570948304,-1.002229217582091,2.0951544350496234,-0.8761389979429048,0
-0.5135952315133341,-1.1557066157836904,1.6272718164249154,1.0878768243466215,0.37448499375108163,3.12664622482761,0
0.6559783925992367,3.175997351466693,-1.431315886841155,-0.38598654617979355,-0.6620817778737808,1.5425371181405938,0
4.47368944937982,5.0449864012248735,4.2556356382859715,4.600372090658122,4.61830899304334,3.813388115683312,1
4.3636857932861135,3.232193701817046,4.0047647370917625,5.334466273526702,2.966685885959522,4.248070435967984,1
4.208111448207128,4.791669546431603,3.687844665935163,5.040428575267394,3.2103570940067647,2.951205887840999,1
3.8988834057495683,4.027128799779293,4.448512812648185,5.064803005768528,4.065636448626393,3.787242338945999,1
2.807497967667759,3.499852801529211,5.566004020202108,4.381060955412607,3.6219896363790194,4.445753097246742,1
4.921509602180458,3.314879708627638,3.7860980566267823,4.451680287657603,3.9420681064704364,2.9001912678394097,1
2.132532232736089,3.7134163739820107,5.396418768042414,5.569649469305816,4.828227477102636,2.463487612970974,1
4.5653815092878975,2.928941544609593,2.700446521081676,3.998913857443748,2.900092828461239,4.980982050795729,1
5.27145784290457,5.679656244042558,3.624116164718153,4.1685494450848335,2.147134402297185,4.581559529075712,1
4.142132261934471,4.661326865858916,2.7491486983653664,4.753684048799794,2.826104480471516,3.3982775167837063,1
5.7619833779479395,4.134068676629479,3.4880027840704217,4.609614461636419,5.347667859609327,5.387347300783184,1
5.253082920525125,3.6034574460546227,3.4037775236484977,3.6745916577835906,4.2203715271986635,4.141023655143474,1
3.743898156533896,5.608607655742041,3.6377227316500953,5.178443440604116,4.933344954275601,4.346877664727448,1
4.266059603018108,4.575751269987913,3.206189422867972,4.244654340073769,2.57555614341852,3.5927667506188516,1
3.5297952942291966,4.010459069164651,2.4148258243748986,5.3215300112714745,2.77610354721133,3.6059208045888083,1
4.25638008420589,4.495436096062327,2.6207748299898763,4.268308074572586,4.879759053335674,6.355997500741914,1
3.709859656481518,4.007394764595006,3.3819921833470166,6.525291338719504,4.2026821401957175,4.149512729638656,1
5.136024427892184,5.489670835660241,4.080601900819386,3.330036067636603,3.072570089795339,5.72961840799764,1
4.883872182170624,5.1746019089563,3.982286122620985,4.570673637140532,3.6975449237627673,5.092101518559948,1
4.755283558212845,4.139394675047371,3.960630216931169,4.748636528803382,4.072625316501828,3.148145154085533,0
4.183338649232571,4.624793781680644,4.461297989144031,2.9190279203103113,4.200843797662872,4.144313959936282,1
4.298262790783791,4.680032169230476,4.46708709976239,5.685753211241762,3.9778312519316485,4.782799415796634,1
4.597572156205452,3.982060898449496,3.0944367775098067,3.6364282751795556,3.8451656103192753,2.7627516478466667,1
3.706393921570979,4.081025227414503,3.8774579025317037,3.4806185797129903,5.657696808846405,3.171819617201193,1
4.8142871301615555,3.9750044275241416,4.92077624278091,5.047191728637538,5.660311714984072,5.3132915700704295,1
5.300408026064235,5.224332707252588,4.934577388233894,5.117102336958587,4.390351487371089,3.8198501281439055,1
4.4361774817177855,3.552838975013752,3.766959776818285,4.151375947720513,5.448297102707858,2.944399947968851,1
3.8468168463122057,6.101483583199981,2.7254122781376138,5.6717354454586815,3.645583055943185,3.2230232898345537,1
