metric_1,metric_2,metric_3,metric_4,metric_5,metric_6,anomaly_flag
2.6955978579755597,-1.7145114730935131,-1.4046378480212411,-1.9861563230120574,0.9771232700398605,0.5352370226888987,0
-0.3115405670953462,0.5287213516295048,1.3321157114360382,-1.051536467200927,-0.5354861524260649,0.47160555731581705,0
0.532285757274634,-0.7533557266641795,-0.11222869220519674,1.238522360665192,0.2123512551515598,1.0231067388751318,0
-1.0474228761021915,0.5567528922105122,-1.414594172362054,1.561337070680159,-0.44475160765720606,0.20370963482681748,0
1.2059212233650518,-0.13292102658808178,-1.7417241350901402,-0.4809224420992116,1.5976529476159538,0.4668678430081024,0
-0.6211149790946218,-0.021789922957657207,0.40336254231850166,-0.47518152922164175,0.4940345742111939,-1.1716632430236062,0
-1.5594961515272356,-2.381167295567737,1.5791403638446662,0.2274412306911677,0.13549205077708246,1.4805122127580823,0
-0.31332675618311323,-0.21262344881059556,-1.0301883127693703,0.6802622042558294,1.3137686623614944,1.5773211910357479,0
-3.227045985057766,1.3944551223522004,0.8091122710843643,0.08575328476580796,-0.09188225386135893,-0.07755053238362422,0
1.8877360943777628,1.0761558378775977,0.12457787694955291,1.8640644517690517,0.23793847918052843,-1.3407206239039406,0
1.1952355845445055,-2.00593457483203,1.5490333486209746,1.0081107385781252,-0.07653244415483633,0.6483154702562242,0
-0.7061880855760216,-0.618671237574637,0.9692289235408805,-0.8532269799482054,-1.4687423852723978,0.28367085889306737,0
0.5985058880536549,0.26570705045006304,1.3390673819806613,-0.150808476324606,1.7848225986706674,-0.918551375375838,0
1.1275837837948988,1.0086409303934902,1.417652795360372,-0.2813643052763615,-0.3751618408526332,-0.9662013284335141,0
0.43246755912553025,-0.043122405076016446,-0.1718654323072519,-1.67296452886246,-0.6204768991040027,-0.17474540585026355,0
0.1605056471970041,-0.06511153058465262,0.4314352583086677,1.3792115315282103,-1.205766655027016,0.9991512076959619,0
-0.5771936818285447,-0.1674847974279053,-1.5398022481088924,0.3641907775854379,-0.9665273846190415,-0.6785243130450209,0
-1.030869884713956,0.4836784446454926,1.0155392445247438,-0.4613102267444769,1.9496528973906744,-0.5298462299714404,0
1.5347576209497205,-1.0737396366216096,1.0574481833380571,1.9325539250768016,-0.4032283933984529,0.24040456785210337,0
-2.1655144050276363,0.474854814801023,-1.1289302694289125,-1.5077906437677575,1.3863705570667442,0.4930897958181388,0
0.05981504307607736,-1.5014003613571323,1.115903533271367,0.11794150386895871,1.421818708066696,-1.0174311186908862,0
-0.08278687653753689,-0.903286227252871,-1.915377704662275,0.9385257010613054,-0.4094078168511524,0.6273522597879178,0
0.9738839524326947,0.37754249481451146,-1.1066644360662108,-0.6264308753836093,0.32547759066628595,1.4029916999128051,0
-0.7208142891868152,1.006750938224895,0.1853502984080966,-1.0284175566767777,0.6993460461079599,0.628935489842072,0
0.8634529424421674,2.1209008380559933,0.07703295935828332,-0.12060141951933155,-0.4785763000684857,1.5291543257716862,0
0.4451607737811575,0.44760818534321045,-3.0061056994295265,0.46664496727184257,-0.27360911218109085,-2.686454564276802,0
-0.08533768097075467,1.1128551842528145,0.14576265575177305,-1.0597490568307217,-0.5268300370089385,-1.0273811616098607,0
0.8223941047305736,-1.457718867750737,-0.7957742585924557,1.1226961790439647,1.7901466766688952,0.12622358440744438,0
0.29187725928608876,-0.3042224417859951,0.23166140683859707,0.9490482605013348,0.6943705134329156,-1.343544283484672,0
1.3153563861169368,0.3496924891150031,-0.5389169636871074,-0.004055998935826169,-1.406726354535628,1.5544285563293132,0
0.7664137750755733,0.7689261173714017,0.44642515256856363,0.4846543281482705,-0.41848516447078093,-0.8774311632133319,0
1.75435550893709,0.8041693292075214,1.4279373958696244,0.4091701653034464,-2.3552832450916044,0.7934097583143342,0
-0.3281012471309511,0.1495761293224562,-1.719791400256198,-1.7004077629171388,1.2534359044840846,0.9431135785409196,0
-1.8349709836475594,0.6064687167951578,2.830825794946231,2.1801039064293195,1.3295772674026043,0.6926395695311705,0
1.4502945590098777,1.0807937310801483,1.7285204851675726,0.06855696421745928,0.09374209190684887,0.8061845317115911,0
-0.2754367197391808,-1.6875261432976598,0.3585869697487531,2.3821840075705123,-1.1282112799378423,-0.8771134973360557,0
-1.1671927816371506,1.3780274503039887,-0.10408366339497958,0.2874085251848098,1.3174220336174456,-0.028232346793241644,0
1.5082324678149015,0.13217708849520182,-0.02286952641070492,-0.6536774137683845,-0.020889858285262245,-1.2394248172905802,0
1.652203979487619,1.1461007724323846,0.3338198563303222,0.25725954377806926,-0.2822739734813829,0.44627238158596716,0
-1.8747096773423,-1.7970527712251052,-1.9807115121904355,0.9722875162797802,0.4354523427245164,-0.4235798193718924,0
-1.8045152791751624,-2.8823109623543046,1.227950155056778,-0.25219831557217715,0.47705302917488657,-0.06726651277353576,0
0.5982846109002389,-0.7766312300145798,0.792127825282284,-1.723089860064618,0.3744622029335411,-0.14825419577119436,0
1.323251502808537,-0.5905823808979342,3.395827574996533,0.42721432389221786,-0.3060546464988418,-0.3803470445250817,0
0.04328979717478815,1.0390167698800314,1.4281630016484541,0.40337987064851577,0.678811254117536,0.18714139969645455,0
-0.424796515574961,-0.698674715863864,-0.7550175725930166,0.7782675201787977,-0.09484202100652131,1.9144769155024801,0
1.4359691507928987,1.802479969533095,-1.3618608868598558,-0.9948604602904481,-0.49008677811129864,-1.8869969180707231,0
0.5448932726789686,-0.004595307748218942,1.0458619880495181,-0.7166496682740696,0.5001123810398669,1.2626692266040458,0
-0.31583048793486324,1.0098068300793699,0.24700300450789803,-0.7576039201451256,-0.27214677254106096,0.6189521888543646,0
1.4996770621351005,0.9508192700640758,1.1611632007142454,1.1456296113885258,-0.8167856748993335,0.0736684187379558,0
-0.8584484109165696,1.2641825586958904,-0.43038385138493696,-0.0865303902378689,0.04812356237902358,-0.12125078410791179,0
0.24029588238409852,1.085667905975947,-1.990568271728784,0.4773076081760179,-0.06348006473231829,0.48029424364727835,0
0.22908363369146487,0.5929133314748949,-1.2195263361234818,0.6522583050065899,-0.2011910609664763,-0.045372184197560964,0
1.0819703116775035,1.4600386218936827,0.7356999922830704,-1.3850689573507757,1.0712862691658687,0.4802262573516377,0
1.3016642819780833,-0.26858402369438905,0.5503716243683014,-1.1315757994829143,1.6037199318300914,1.8846324111073294,0
1.5975315645602004,0.8577509946323124,-0.1957877451504766,-1.7475224712576043,0.8049027842000728,-0.8402928209452192,0
-0.137249657299232,2.6182895553169514,-0.04805218552690759,0.8223585823910887,0.8527291065109027,1.3872164375822087,0
-0.6247156794719667,0.05791882253200686,0.5665069449280538,-0.4642930146170576,-0.16812724715951033,-0.7379570886837055,0
-0.47619866150959944,-0.03394935347337751,0.10741582674318301,0.051155592793560266,-0.6314794408272467,1.9758380920503957,0
0.9496854766255388,-0.5046645228295347,0.4095949746773933,-0.2171033092392109,0.41715440256130104,-1.5509773246667538,0
1.870233546088397,-1.4324910486698932,-1.0075563372705632,0.7227275782273354,-0.10879988866975333,-0.37690331786864895,0
1.3028788275314922,1.2350977679785862,1.165445538625077,1.117905917885098,0.07662581715694386,0.24595096640282435,0
0.030671010100176616,0.569718679533526,0.983579055673632,0.914918369629438,-1.1954302368536378,0.5511418594150167,0
1.2760454047511869,0.2963321009765914,0.3485982713454626,-0.3881062026290495,-0.4876652032684896,0.28579087310117873,0
0.6979435439484951,-0.42725227036337393,-0.2008607663240775,-0.34343200885064334,-0.1398296698130359,0.8695716654844569,0
-1.0920195788831988,-0.73499487020102,0.2990375889595523,1.363561721820911,-0.507081391793654,1.0149658123317253,0
1.6489959787514934,-0.1419838530072567,1.3809560659528943,-1.6531309646886605,-0.48328507203484944,0.0700795465260201,0
1.2791346584383316,-1.7965147595128523,-0.44845077304840286,0.28365103742478526,-0.6955380704576186,-1.6589251836081913,0
-0.843172858850818,-2.397081973761391,0.503946570941484,-0.3358193264170123,1.9093941943329424,0.4996684672007959,0
-1.4352323327862277,0.662182423514582,-0.009285943277947205,-1.8277351671546271,1.08834137275128,0.6626395764665403,0
0.20578807742264701,0.7804876142603854,-0.7153100159970593,-0.8575757242452684,1.6225601725729595,0.48068188811884177,0
1.2252967251891245,0.0823431006229184,1.555237071213982,0.19779512334497937,1.3851754093401465,0.45401879040084825,0
-1.5766900140063578,0.8525432127491687,1.1003042140745949,0.47123512439178633,0.5191936703322577,0.14967340984383004,0
-1.4993542331393939,-0.702868001592571,0.3255784609778583,-1.6111552778834912,-0.37198081150169177,-1.5471929716944228,0
0.07806632785310168,1.3466787199930454,0.5663257181861716,0.050386612228971395,0.6489073930458454,-0.4905577477641335,0
-1.2624906481106517,-1.445005603239528,0.2723949422852734,0.38553701915044625,-2.1892094571358944,0.7412542858073875,0
1.1794029703383981,-1.0073385072818675,0.8363654875824292,-1.3289887634514772,-1.4499944152920032,-1.2868137489092026,0
0.7883700268458744,1.1313670425273183,0.3863673144217525,-0.44578189283913955,-0.01585163007892714,-0.023604026595303185,0
0.8272248909215105,0.09677946552345691,0.6380944590183285,0.27798677300277935,-0.6015189022663134,-0.8284132192201492,0
0.7307974748960671,0.6671904058018993,-2.4128590553941724,1.2607761300377252,0.7864192733069238,-2.4421913284939616,0
1.5383745074344117,0.8144299393052807,0.6918484314377538,-1.7493472607670943,1.7018723256492025,-1.1490243850294728,0
0.11341927742547656,-0.1638322059331063,-0.07892079352482388,-0.3080910765905626,2.6381795699515806,0.6483239868044028,0
-1.6924900619818068,0.07786216820701414,1.6313061041054968,-0.27206022526745083,0.13203005817183028,-0.5910903311358772,0
4.263214010092426,5.759621774551324,6.499992215229317,4.771569326888762,5.355836293956216,5.191306296710438,1
3.132183000353497,3.965677467156318,2.16691907388869,4.2810853933078175,5.326486121933371,3.846451304212832,1
5.127165416584436,4.034261259332908,3.3334800749855504,3.5666091052177618,3.035590445423978,3.351527371641387,1
4.148294326050975,4.637276354678244,3.578180155455049,4.224802248415093,5.835432526418635,3.0704270017919333,1
5.813331629923032,4.429897410213702,4.253994281899513,4.279908742144266,3.107820596420444,5.516529984437371,1
3.9157276127607736,3.7776642287991766,2.805486830596478,3.7736024640066805,4.446714101029838,3.654459164687315,1
4.029092789416378,5.618250312599487,2.9903107673145923,3.259830582164545,2.9802194250300715,3.0131699529236933,1
3.5397625957734906,4.644978350238071,4.296776935929051,3.587394849684404,4.630795067379635,4.554324607311182,1
5.104551023280581,4.104610787511987,4.316681496655763,3.9819037807384405,4.105526798667474,3.785447284315676,1
6.246716602035318,4.121370679306497,2.9331660220675837,4.382791795311958,3.532922028923819,5.687119865955305,1
4.485955827168688,2.5412627159971866,4.549132725104651,5.251506502870497,4.6648904631556425,3.5742937466448503,1
4.956062752751259,3.8250840838237012,5.474201922251064,2.9866224660686287,5.150018896114327,5.958210322636473,1
3.853797109528942,4.6984353693254395,3.8556062082487608,3.387559916580748,2.5243183473772914,4.018398007322026,1
3.2330196456396476,4.450732021049763,4.165865533028029,5.316683445453544,2.581441687238335,5.641797302017086,1
4.545546507362547,4.786296007299459,3.0378779528095055,4.563442371762341,4.538984462360365,5.787512828630793,1
3.9835666625536823,2.006536554532523,5.026863984196312,3.382880286741318,3.2736162620364384,3.166502126035544,1
4.208978442385452,4.780824806147008,3.285252000221065,4.386958207767387,4.795635977349797,3.278943373457771,1
3.1618927088258397,4.331977776565228,3.4579358862350764,5.0199106434611,3.5076610127188803,4.941203455702803,1
2.4318395428618866,4.27868491978758,3.374900612321602,4.554640519961257,3.7861649399706208,5.361166364957539,1
4.458372603617224,4.6756815193604,3.5621724004185067,5.066833155321405,2.83988220064255,2.606283224177317,1
6.8648449888950065,5.161841823673486,4.887562999286036,4.557645747430727,4.970081604184749,4.836322036895367,1
3.9936302717069916,5.899599904242063,2.4578298470131053,5.225912008266315,4.411538362350229,3.004641779492561,1
2.5394919520443087,3.2903669472482067,5.309752714035357,4.528701715188056,4.115792582415633,4.417601574262172,1
3.7058176310628337,5.352968230019723,5.5743164095873645,5.418611696662453,4.146401659126048,2.9791701576898983,1
3.836282659967189,3.639326835934095,3.7871598455816167,4.3638836024483885,3.321081510631962,4.686517126444151,1
4.627434147716372,5.2992874797409115,4.499874604563995,3.6425595221727463,2.992479575029482,5.714055630079603,1
4.898978097592103,5.39307265653417,2.934930839068053,5.112705430103136,3.807259398209468,3.2600051267426218,1
3.6505853665434085,1.8279282986009093,4.957760116631359,4.030526731028795,4.424079573986024,4.544184718301002,1
