metric_1,metric_2,metric_3,metric_4,metric_5,metric_6,anomaly_flag
0.1882363817392339,-0.4401632745682617,1.2821642154321635,-0.3682840890270023,-0.21685876495899029,-0.0652227638856989,0
1.6333750959969855,-0.827274719878763,-0.9521086905062608,0.2846884634653909,1.2434388704212966,0.8586948931752888,0
-0.0025614602298766765,-0.38441906837500994,0.7662898039899333,-0.31890702792085845,-0.25314343962664876,0.02861496632517768,0
2.7013505695463627,-1.7683311000972306,0.1883954506967206,-0.9118090413660723,0.6558574647918277,-0.5677493756055922,0
-0.27022108879040946,-0.5857991082841383,-0.11808611465737069,-0.30771604475085523,0.2914808820507523,-0.9352793678264824,0
2.4730989669909733,0.19289028308255918,-1.1202027100277065,-1.2687844417009195,-0.22465152946793185,0.8945137527512733,0
-0.18264107398333984,0.8376124522245552,0.9219418081048834,0.17501812979781536,-0.35911092415740786,-1.0606240867907697,0
0.7233249355145986,-0.2849735582554394,1.5171051715513115,0.7992889238534926,0.7002546746008105,0.04222321721040144,0
0.3862297384578556,1.1012121622160662,-0.041910798240871606,1.81246683219054,0.5426606036465605,0.010845899036932147,0
-0.9465925690636884,1.4778939126910016,-1.2653514303232511,0.07587763831087722,-1.1858627070556644,1.0462647805506724,0
0.8300494425322338,2.194337049705442,-0.7462761329428822,-0.30387031989971125,-1.8146743547876185,-0.13326790261598398,0
0.42073580120054094,-2.0263057321254614,0.589217108292041,0.25323417012847665,0.16205572636259136,0.9758197754747991,0
-0.9215393555758851,0.42310802655694635,0.019106544377961464,0.006292381632214848,1.717145717310867,1.0669616217279712,0
0.9454303083099478,1.7345036473692461,-0.06847596932992109,-1.114686548088904,0.7352483366554019,-0.2875333807796833,0
-0.10104775320165228,1.6622356199556083,-1.3706179771772864,0.9063077421795728,0.2234345616995099,1.0194662092196558,0
0.6356174743885449,0.0396122537473046,1.0684250097375976,0.6049677913966562,-0.9854825667842569,0.06509261844311108,0
-0.6828595081354708,-1.3071765861441211,0.07077230326526354,-1.8549467135870066,1.6147200911979596,0.8548505743789718,0
0.0012660935394823323,1.1366410993148999,0.41345429368732906,-1.0340826426766891,0.9798185204309361,-1.1537873924631792,0
1.3928554563460462,-1.6113412731810943,1.0251133758374429,-0.7907968815918393,0.9578380879766356,0.51712115503604,0
1.6020163136893308,1.4864663361193924,-1.331241167763609,-1.0567731172047279,0.5668655233331741,1.1601141318514074,0
-0.49678703640194943,1.820865890019072,1.4940694568060149,2.875979107227141,0.8152804851012561,-1.0322151026959343,0
-0.14677255577974999,0.5571994019455405,-0.9839989034846399,-2.5350454452914253,0.7297765919507632,0.37611582809407684,0
-1.3449793886780723,-2.0677578187963443,-1.5919913899971336,0.25778387314275086,0.005038944574755318,-1.450561938854615,0
1.7044508710034407,1.363411481428623,-0.8821097079124565,-0.5429144501061841,-0.27326812605958156,-1.3504760904272,0
0.16275868440908364,0.056003613669146975,-0.8695259829542922,-0.8204088170776519,0.6884124189006,0.1505285668604581,0
-1.6899103191841671,1.095251629385774,-2.0332421032498615,-0.49054240964132834,-0.37786405529810113,-0.008980542114157223,0
-0.4260315492279367,-0.7511820478497723,1.584381944096422,0.16216103046885355,1.576219842473701,0.5182488481134404,0
-0.4100149377789192,0.36250831433254493,0.8138138963552147,1.331668684275283,0.37448383221215803,-0.43774632005005615,0
0.17964546584354754,0.03032380684657742,-0.2263293442548344,0.2604959384938848,-0.8356943014977862,-1.547529735932713,0
-0.6923914438417765,2.1882260424209004,-0.06773364832762287,0.5485026025308704,0.5980265941040779,0.9937239700378663,0
1.264951573171814,1.6044624947521533,0.7640588134397495,-0.77109909269985,0.35974553491331207,0.5296719196347743,0
1.4016544595862401,-0.565841628904307,-0.9728340663816385,-0.427102116597116,-0.5997232339257454,-0.26155541137819044,0
0.2322852529947981,-1.2042211628154056,-0.620008726774754,-1.964027784852653,2.5892590780201643,0.17516181133406242,0
-1.8153108230434978,-0.967894643231833,0.4379450717004569,2.2392524624638956,-0.749290260595044,-1.0799166546419805,0
1.4280985936438666,0.07539178658583598,0.07077920734464455,0.6132999173438647,-0.35680144525878627,0.20928084092439325,0
0.16585651375947771,-0.42986074807669544,0.2977830919387526,1.5006311849126361,-0.380682951070089,-0.9972225378820438,0
-0.7477422628102759,-1.6251047334651412,0.3237282273600094,-1.4215918262748637,-1.1413625661719302,-0.03071708439033868,0
0.14901297911165473,0.6159047718399098,0.4116206351798455,-0.902814258597864,1.4681838236947395,0.5441647891681209,0
0.4607639769930404,-0.7145474800772369,0.18749433434404117,1.140368419170634,0.17819124882655396,1.195375056879551,0
-0.03127521761544643,1.0128651606702412,-1.6745524699516003,-0.09463842121232272,-0.7318935887231636,0.2501852892984026,0
1.2884793991333054,1.9583149678347176,-0.9332849676140503,0.5128219986680466,-0.2827757621364007,-0.6361002135737198,0
-1.4539830635528577,-1.0721488332480642,-0.10085860037465706,0.6922232778216046,0.07893598982609394,-1.2798886051656715,0
-1.0896931139861938,0.6011017677250583,0.26943958998210354,0.8518699035350734,-0.19031923335737413,-0.4904955585925018,0
-0.3203250907511137,0.9740638311660215,0.27952035677771336,-0.803242960334793,-0.7395284304760036,0.8603235830418084,0
-0.8442889872489516,-0.2842171080384226,-1.3536556536377773,0.937995596123785,-1.6904765145276797,-0.2595547221970018,0
-2.0602194556686952,-0.2962812974486238,-0.35088299410340146,0.4381767660493535,-0.5746066890377151,-0.6470624853819927,0
0.250768669936949,0.2755249237495669,-0.15444964158561933,-1.7020266963033805,-0.3821299043427304,2.3381487947808925,0
1.395262165329608,-1.7832168795096415,-0.5755243908925641,-0.900566142332123,0.6079601742872818,0.48331654520723566,0
0.10861975708772811,-0.15975137751903154,0.8305017815287379,-0.3319426601704852,-0.10803440895901267,-1.0947518542000867,0
0.7784108650583152,0.29203947987820944,-0.15406793699542656,1.4121936100248624,-0.7119136900694041,-0.15947261096196538,0
-0.4856279273392009,0.4614172279887214,2.658859590995741,-0.1354817853814923,0.6013170719556588,0.4019660608940123,0
-0.35809945511888763,-0.9487126765733549,-0.019724821299102118,-0.7018539574441363,-0.6483898184775774,-1.3807011815888066,0
0.46455939374272837,0.44598362412567677,-1.8514510044857677,0.890562465742544,-0.29774527924690014,-0.09713313124644395,0
-0.009135247703261977,0.7301747067743688,2.4460861748357705,0.3021822831647254,1.4532188589966129,-0.8288394861000189,0
0.7526270754129025,0.20503471941449336,-0.04379365541221782,-0.4134632086485072,1.2476312741240594,0.5890502086673656,0
0.11975573279190567,-1.9185861492643272,-1.2108871305697086,-0.2714691152960525,-0.8766972867029142,1.641114259702043,0
-0.967527534171816,0.6619644867520084,1.3246796051299021,-1.383262279941162,-1.1305757542466606,-0.28383583645641713,0
-0.9194124904867422,-0.2922605522043815,-1.2639535571315932,0.5463200714449462,-0.15945659568414358,0.1206678714892897,0
0.7385622226458554,0.7423817998734575,0.08844870897598123,-1.017023890392981,-0.623657015323698,-0.667668014366089,0
-1.3928985717578573,0.8194742543191598,3.101434853044046,-1.504156251741143,-2.6259414377199946,-0.48938742299835025,1
-0.8788485113779313,-0.06978052032508182,-0.3264081539049455,-1.212643438370616,-0.4140036941048767,-2.002062961538832,0
0.5090090384983356,0.3891923545153417,-1.3438229769572727,0.9585206291418841,-0.6384914021625371,0.324770964422152,0
0.9849579220654098,0.6530840710380206,0.7171308919373367,0.9569127844446783,-0.4910381519373447,0.8958598912852402,0
0.7991648904133226,-0.8460711268274892,0.9819972749906628,-0.9159164932850028,-0.9537683221253024,-0.7639571756310328,0
0.5646384160921168,-1.167301342906006,-0.11508653284174607,-2.1187822223361286,-0.07681422346005687,0.1745102093725355,0
-0.1308778312227118,0.6362611225284152,-1.051620435524435,0.6392680874261537,-2.113563854190507,0.4796393969677582,0
0.22381234228185304,-0.35553391332585454,1.5955576286232873,0.3103924819766622,0.8673260079959577,0.9935581335114368,0
0.8712789165149546,1.5158086807803814,-0.9555927928525385,-0.08505676350467738,-0.30687070481198275,-0.33201033224682946,0
0.6355020045488097,0.8544911363467811,0.7405900592302193,0.5185463899671444,-0.42100490681442515,-1.7343762271479735,0
0.6350459860871892,-0.15651873039305048,-0.7784404282652896,-0.6985484576303829,-0.1937228199954541,0.8087201023927004,0
0.4965708205942921,0.5753987286472994,-0.28772983733710644,1.447878997830806,0.6050283075786711,-0.5308783559918742,0
0.7754662549569555,-0.12058986710022121,2.4290973635748525,1.0702136216849651,-0.5432372000572144,0.5175855217404182,0
1.586421966710659,1.2117234660475213,-0.03347109178949116,0.5518315563812352,-1.0252292963272132,0.8691158742786195,0
-1.834522063194285,0.26064230427415525,-0.3190015110853762,-0.033514480945957686,-0.5115061010715282,-0.7032663403915511,0
-0.09634625562482074,1.1197960287704125,1.3534864682193881,0.8409566106432802,0.11849649104481516,0.9290660879161712,0
-0.6823087734180358,-0.32917223811612206,1.4947550062650508,-0.62763190445493,-0.909328420225193,0.2985129926128641,0
0.32933718657679206,-0.358848580556877,-0.14635615322697892,-0.6286193762552611,-0.86040710516373,-0.07844744601703882,0
-0.873756297127297,-0.5793510094440117,-0.5970607966458065,-0.7870402863277575,1.5619253554581949,-1.6872189458979097,0
0.6333370186413175,1.0278565053004587,-1.1619110190454884,-0.7205856199657065,1.336313071830192,-0.4078404128398688,0
0.40177099039376907,-1.4625586573099227,2.0041048130788366,-0.6349402835311038,0.6827409659594174,0.4710337651171041,0
1.1481462416697776,-0.636789154891536,0.9956018677789203,-0.6977359084589637,2.0453283630169463,1.4403377537274429,0
0.11219159766557317,-0.5605379102732359,0.332397029770003,-1.5677009751723643,0.04909311154960386,-1.1933377871430821,0
3.592235396556211,4.149275815570803,5.268393925372369,5.3926762855831765,5.142315836437962,2.268566768729425,1
3.5661165215316464,6.38761420923397,4.474683053416215,5.399213811229178,4.288499931044849,3.2309735306852363,1
3.303940314986981,5.736913203151701,4.7038423554585975,3.3785357521524033,4.956454665859255,5.560215512177367,1
4.8465563699406395,5.471234594969375,2.718195821064255,4.725118323434359,1.9564695128225815,5.374695297159254,1
4.653581377956617,4.56057697099009,4.249979018502344,3.351359568513086,2.9937059665870867,4.701433445070856,1
5.933036663265783,3.557949236042945,3.6205326307618364,3.2502640627765578,4.3188445774834126,3.8021948781558783,1
6.686068935565171,5.4214897408624765,5.687160632691219,5.537325024426364,4.585004512189001,2.7856684834877754,1
3.9388742423008742,3.9644259929290944,4.612355115933331,3.209956391475412,4.77268066098543,5.612591933824538,1
5.111976339644001,3.033844507413777,4.344031115640587,3.9921515627034125,2.8010066850315756,4.744176381410844,1
3.738426147104538,2.8283732755928406,3.980161340989172,4.418127796351083,3.179672860110526,4.5799130509112915,1
2.60777989524034,4.594003125853978,6.591639613300261,5.190595609389007,3.6429566309018213,2.978005017908911,1
4.8340330111789145,4.264028724080504,3.977797040631191,4.916255329730699,5.3338890627883355,5.553226865043874,1
3.4652427972805766,4.01595063305959,5.0181207843795494,5.584535723432757,3.71226583828009,4.0230217620155555,1
3.105142730156965,4.353773316311623,5.063569324955942,4.734722493484689,4.11353393187658,4.383223024483719,0
4.653625484340908,3.3741622487138083,3.0129177784465315,4.50242180646547,3.8234087022442527,3.6184777237362424,1
1.182410585977952,6.060467621904867,5.414286387010286,5.183746399711514,5.945926140005056,4.279260995952013,1
2.7138238686049254,4.576166122642387,2.8789297606637625,4.255139335632672,4.210975746036644,4.2846560477408895,1
5.033480970157575,3.1151438017499493,3.47812173972111,5.331231277721759,3.3497495990249098,3.8517790432101173,1
3.245001770268303,3.9584649072811633,5.087348454372785,5.299322069022139,3.3700390563010707,4.143714966569403,1
2.8420147242940894,3.836091715154463,4.181771475032746,4.4442843609217935,3.9593349793795864,3.961743099582555,0
4.109560898258772,4.4748501048536,5.20112428316453,3.4292829677508196,2.9504576831678673,3.968132334115424,1
5.1890376029696155,3.6785588437104426,5.117390877818479,4.922863596198537,4.6973813277470065,4.966245097124003,1
3.4215720956983215,3.5253357885781487,4.940445792805868,3.346364450578421,5.156655022359247,3.570696055097229,1
4.316794173514944,4.075954273603845,3.796046996052889,4.175008925445174,5.288606010982059,5.046893373104634,1
3.744484747631735,3.777350245334188,4.059498678245587,4.340866949781836,5.749408328353088,4.620511146666347,1
4.102447337526573,4.296185841949265,3.4003491005412214,2.8378433436156225,4.691531758331393,3.7977006481208075,1
4.899404327461742,2.167098430849396,3.39955993133591,3.8692960910865617,4.622706785953381,4.683458466874046,1
4.883972776788787,4.456950516032306,4.7999242147593675,3.9515905816233183,3.749727749872735,5.905670382711699,1
