metric_1,metric_2,metric_3,metric_4,metric_5,metric_6,anomaly_flag
-0.7876392203411435,-1.4939962428101894,-0.13523647815768888,-0.30720004582176974,2.158767875624852,0.6616813416803136,0
-0.14702379700614399,-1.309073813712667,0.12866787905952856,0.0782792660701747,1.9992707124464835,-0.3898252488064322,0
0.2555981364851541,-0.9817706377078145,0.33362043688018755,1.165046458338466,0.6250787032555867,-1.0310408220074352,0
-1.1099276575985828,0.7415446997631172,-1.966522347385932,-0.4322994229674811,0.9758884458742971,-0.8826846662730742,0
-0.10894882650712243,0.9309301520427501,-0.005527348897798144,1.0656983918172354,0.5061380542146252,0.7702818856413616,0
-0.03552589704899663,0.07187539336393971,-0.00377977311565914,0.22325202484680154,-0.11162798614678753,-0.21163192104219414,0
-0.6482314522514709,0.4098448878359837,-0.10675898531366133,-0.4982327029992342,0.7096976876988018,1.4119465477484099,0
1.2562087107975544,1.1258847165615895,0.6056402637560669,0.1936948969207289,0.4006883065890591,-0.4035993422472241,0
-0.6799716092481531,0.5355680901107749,-0.4542748526991878,0.7062869081839698,0.12420815417978431,0.422139813674403,0
-1.16089127707558,-0.9703929241812287,1.5321398630928051,0.3321008512304292,-0.9261321127990579,0.26203168669265686,0
0.43172054433577783,-1.9840072161844262,0.3975059761223571,0.08801762064324431,-0.1771002773053085,0.6588742283831714,0
2.615735496032369,-0.47439756291559687,-0.8215330614101991,-1.3485233702613633,0.05627401338247145,0.8320806432266326,0
-0.5747647112735834,0.22100598563684454,-0.0841413505794081,0.04739922916439295,-0.6469685845677638,0.5691800677065516,0
0.18122910694081013,0.3405353683311052,0.006935180235865607,1.085721603036636,-0.49688839522426326,2.3196489214782985,0
0.06430828712190026,-0.895575604065226,-1.0379876352544386,0.05582652318124803,0.4393672429888673,-0.20741094847851765,0
-0.6236125286649993,0.1423714499359562,0.5403736552016917,0.305805778437748,-0.4034736904477343,0.5720501249464707,0
0.16544459034397221,-0.8696428514676544,1.2064590427205044,0.2104449459966045,-0.015499050321577945,-1.2963387702705849,0
0.7536446133322048,0.8554214046738302,-0.4208298932608409,-0.954913744012642,-1.8608190754343583,0.06384572846945102,0
-1.7982964919537903,0.7561268237539517,-0.07502422655843552,-0.823812058619361,0.06868096866931893,0.13355931153733208,0
-1.1151486897672145,-1.1699606678201773,-0.4918433656762315,0.26658435366556654,-1.3189265694777503,0.33434418919464004,0
-1.3226477565633714,0.03667976066233308,-0.552115353472383,-1.1848550557349782,-0.8040378150324572,2.338774862137821,0
0.3260637269064038,-0.35857159675840433,-0.2386494952416019,-1.1489340970878796,-0.5189215982927855,0.024775515483838495,0
-0.5295806190224227,0.9532708580698381,-0.1162999921784488,0.9122745006724229,0.705318068890585,-0.18243883778078873,0
-1.9506897883150511,-0.15596470177176947,0.4835892500322243,1.250031965623962,-0.3638311343089212,-0.04599340650803449,0
1.1700494791355007,0.0829871227125449,-0.4713661793221895,-0.49117319528128023,-0.2830499943319953,-2.072896022608942,0
0.6933157628231631,0.5171433127474291,0.34138068233983326,1.5575830195485125,0.9938286258301393,-0.2687007403187089,0
1.142018271703492,-0.39217189616054826,0.16662480788463957,0.4554063442483516,0.38689984084530127,-0.9746881615163717,0
2.3427170042732617,-1.1578253091422073,-0.9792264704317609,1.6999145632951354,0.8443134818199132,0.5292829875201809,0
-1.4670539873248958,0.9302110137519256,-0.29214654619628705,1.3587410652377052,-0.7479077777243754,-1.773236594383641,0
0.4349337130022061,-0.7697832327990565,1.2173851068840043,0.14908538142013678,-0.7622677128712373,0.5648207917295653,0
-1.3005237637928755,-1.7834990874194454,-1.6421514155826535,-0.42912616617831273,0.4239745987080796,0.9802051392308441,0
0.11136601293994056,0.41432925548838884,1.5412979283666564,-1.516983241292254,0.09980085493800649,1.7637195252563589,0
1.1858716992807408,-0.12175684613680889,0.8522264019784572,2.0624111587333798,-0.07133029273385107,0.20785949013632288,0
-0.06139771128668203,0.5924795626149161,1.7401156893109724,-0.0690819942436115,0.512547783043807,0.6329309940364066,0
2.3516337206072855,-0.09289719626043182,0.807416793174041,0.5662304733768163,1.3046607815739562,0.486948580189261,0
0.017947764203298543,2.022701589988629,-0.31217784715151,-0.8542596026740286,-1.4622977844776097,2.012292847336888,0
0.8228515433916842,-0.5618692338022354,0.7932286667701158,0.8164597374691319,2.9137967963785707,-0.48415290681902545,0
-0.026961038993576544,-0.24655883888077226,1.1913700797673654,0.9807296121035587,-1.2433053989845626,0.3801950282139008,0
1.0423286540696566,-1.521542030433807,-0.11700153453339324,-0.16483570133812728,0.6616210375876641,0.3912445509584287,0
0.32829905255181574,-0.13134706806549173,1.3324386495406482,0.46716305063433333,0.47925597900340067,0.7510392757454047,0
-0.7269426344952881,0.4057691958818121,-0.4898616427141974,0.8687596855110017,-1.5048816053783225,-0.9833660938074801,0
0.5358906766240732,-1.1222789691550132,-1.4873168206846665,0.8504706959749672,0.12100002120391608,-0.5878974776077113,0
0.24681571944424524,1.4141488974252032,0.5087340349615059,0.9970360461935789,2.305441741367804,1.3115946504478095,0
-0.47663252899453346,-0.8244258542797497,-0.4290203698713612,-0.3498855459167427,0.6495685314467012,0.29570434377396826,0
-1.862059839993881,0.4282661260817283,-1.6381970332135585,-1.0912626257089622,0.2686484704962373,-0.1701232238456356,0
-0.9729216849589368,1.0842073161498043,-0.8477264535226177,1.5103922800930987,-0.8229441785254259,-2.30169662665775,0
-0.8710414750840435,-1.9977140289852975,-0.6778291281894427,-2.0356297054870383,0.6809844106623616,-0.37590723803044157,0
1.1641156178283665,1.3748342202111055,-1.4521408360970465,-0.3132212211035068,0.7443575376053011,0.24707882853349292,0
0.09259758136233728,0.6906973313834787,-0.033271659278301585,1.3394163937934045,-0.006470659120747785,-1.0470889388246576,0
-2.0905255538541625,-0.9130798281797716,-0.0603389384806571,-1.1858361045652586,0.9327379036200598,-1.44537628914319,0
0.6606819277186101,0.6955325128194266,0.2929710502791586,0.03782939969066453,-0.8962491978221622,0.1286800898663231,0
-0.7023718568054518,0.2204154561136003,-0.6366361452070077,0.14876421170284443,-1.403356893279054,-0.2722604102950817,0
-1.257647615395289,-0.46601562267697,-0.3335021155624004,1.0376061852269756,-1.211358363818474,0.25132248121100303,0
1.1817795848055284,-0.8264839802108502,-0.29433159593236813,-0.5426242773175013,-1.4035247484851079,-1.61669625035042,0
-0.40862513403514195,-1.4605102161741101,-0.32054951828469813,1.7010547647177399,-0.8899632054773141,0.3507630445156345,0
-0.21981749678149848,0.8640421789049554,-0.7358914952157682,0.4901405614628184,-0.17924594292995907,-0.9750319401133237,0
0.8567225299242384,1.2542842292819132,0.6763985863969567,0.05494087589364586,-0.9445209852698172,-0.521794386833396,0
-0.25124694154195143,0.5149981823756398,0.39390817374642617,1.390824427445744,-1.1907769384875906,0.23795805603552217,0
1.8563304839218437,0.7094280971775829,0.1530111443093215,-0.9260526388749639,-0.11233874968998181,-1.3550359742016236,0
-1.0843519672533495,0.8442836575870921,-0.45803401638153773,0.3064740151067744,0.863745634250499,-1.8967081351046051,0
-2.088647552279459,0.9917526414100434,1.4394166368496706,-0.4304219431985508,0.1557633927545827,-0.4351636816114114,0
2.69866156999465,-1.0734775266038619,0.26666781684458346,0.523972566944751,2.701630276979212,1.4755509050386892,0
-2.037140824246496,-0.7084462334592312,0.47747243957567254,-0.11546293806995352,-0.9307310116321569,-0.07232735672385762,0
0.2032556194121926,-1.192512567923175,0.4654560064507875,-0.6949511199614506,-0.4795938215898958,-1.9043682953839163,0
-1.0968870717681771,-0.9329199630414721,-0.12004556335560028,-1.0013968892734197,-0.33391603375378526,-1.3727876775439918,0
-0.5421424168249219,0.6833636202079822,-0.15312391290106916,0.17161831764315247,-2.1647655429540262,0.5094957977273398,0
1.1737514039394619,0.283422994562143,-0.5586887184819889,0.4518140810388687,1.1292317752701753,0.3770023324159115,0
-0.3359047359831206,-1.4311499558397867,0.8368555242363274,-0.44609604866534813,-0.6407417885873753,0.6118993007006968,0
1.0286253756281405,-1.9820063453502164,-1.0154280038591927,-0.2508648771783085,0.22222121888528298,-0.10791680061313068,0
-0.9723738552872754,-0.647243954688275,-0.5679224472854489,-0.04534119092458296,1.0587113043862895,-0.6240438950672209,0
0.44249544113110334,0.07293717700582195,-0.5130766712995631,-0.8890951178994967,1.350889092687533,-1.6855373521204535,0
-0.8644556663720276,0.1423580137119782,1.0716004350792476,1.0959571817823655,0.33280310944447394,0.41366010512024604,0
0.25028322952271354,0.7704402363383757,2.0962186541325543,-0.22311729841835481,-0.4585565973567042,1.3074733196887975,0
-0.5266837615658906,0.4682451646578577,0.23483832441426966,-1.160661289608787,0.30078442608169376,0.05440658374621766,0
-0.8732502220829503,-0.397517357772648,1.2138339348505751,2.2706401690301914,1.2275868828008316,0.5446116407109437,0
-0.5956089679668648,0.542035324239586,-0.7392478399226096,1.8701470145037145,0.02520306540308561,-0.6990356801752655,0
-1.081844621949859,0.8405500199082466,-0.5472209760692334,-0.08061902298342886,0.7538165644037709,0.23311737242066238,0
0.10441676025331538,0.4954220747611194,0.26262789479719406,0.34457653793836585,1.4424367279674994,-0.028110479604223283,0
0.654922697986213,-0.7563807995009649,-1.408036593317115,0.8470426867376594,0.3929187017303408,0.09415291877670454,0
-0.06131620649916613,1.411955227237547,1.1947571735212685,-1.3096864290906027,1.846260882433783,-1.3792247553392865,0
-3.0401137646484737,-0.6414801094254285,0.08264157323792777,-1.7357762995046866,-0.15630428865105866,0.6266645229808667,0
7.194920492526814,5.204887028379078,4.512566215663085,4.559162897134667,4.587730697718092,3.792737545190567,1
4.3799481764190045,3.8361307310977617,3.0803506794130833,3.6280429052379284,4.488465277893955,3.615793870293187,1
3.5669336032892085,4.598028159260604,4.983338932169835,4.41497100045908,3.5745288097292662,3.199114832852914,1
2.951633320019333,5.085516082345992,4.435308159791733,4.929692458618514,5.322507692200602,4.050970341764983,1
3.9713552766109563,5.749871318262409,5.308734114372467,2.8753959244332252,3.6751108125157144,4.939797958682972,1
2.5713129668678976,4.358024136650852,3.99888470448432,2.963701695778462,4.770084885455024,4.261507093775648,1
4.725504581647721,5.289104856775327,2.0154080904704785,4.772483922783506,4.656409762252675,4.7803090531574846,1
4.9326406672518255,5.5092060870929025,6.3441491991419685,5.912446786953462,5.192261237177517,5.217467728048682,1
2.5908327543256795,6.010857756048242,5.102019950333588,3.8141330075583277,2.7140500924779127,5.173569485657749,1
4.997210797710726,4.453265358033053,3.6924815179430457,3.079317921620019,4.678345543608068,4.726707854759111,1
3.5835621859644387,5.440853836981797,4.0473660665312075,3.9504128537084466,4.068066975892917,3.9840314187103707,1
5.171599137589197,3.263457265412179,4.930961271870053,4.725917023558884,4.315561735201728,5.466516662407172,1
3.3374198109434356,3.2978126260702036,4.87593960526694,3.8705241058518243,3.833074790908827,4.161476144915895,1
3.1609527225486294,3.9979903938948067,4.652357821938786,3.8996074868670383,5.591058301783482,4.604808025161833,1
3.031630424599962,4.321720145945145,4.977659629096255,4.171845755338233,4.198925259019984,4.4718468570898136,1
3.2523587129167364,4.571408806749153,2.782076980738564,3.933945346973321,5.62127966404007,4.653445362943451,1
4.502131105531062,2.0308050033520537,3.7493043475552987,3.795348853350477,4.740213636435753,3.9145078939344686,1
3.9424644473103645,4.28511365680936,4.271281346614998,4.947586833967227,3.3476761648024125,3.247528507393293,1
3.0026721090204873,3.2708008857056647,3.7619800498861338,3.7751158732278483,4.1444584814875975,4.1049518710424735,1
2.7906766511307337,4.348650698180672,3.412531306256567,5.348985705033405,4.887127725519994,3.610368947156686,1
4.935512760171843,4.16362693840228,4.884289556430547,4.939320355497197,3.4256936269394704,4.7127469828907795,1
3.207191217828612,2.820377715898735,3.5976985831037185,2.987009134312616,3.551375197786665,3.7282933980030935,1
5.0495188891935125,4.5494108749553535,3.5524883886160747,4.506965569660549,5.6398496242995915,3.7532597444797533,1
4.133561098025022,4.309930186615964,4.336702512126349,4.03788389153805,5.055820861472266,4.477968281460552,1
4.98173839609854,3.8267141783562386,3.57215503618243,4.071386963806445,4.638525877206193,4.318424019080451,1
1.8529924539216718,5.953256140042937,4.129467925732195,4.986009124753039,3.561796845628825,4.346930787711415,1
4.265474146485735,3.6992536210956084,4.971931705391068,3.993326442148796,5.865433109271904,4.253137723985396,1
2.8813305252531305,3.8865409049855177,4.416970817791098,3.7402010634946703,5.172972523624265,4.31586689061363,1
