metric_1,metric_2,metric_3,metric_4,metric_5,metric_6,anomaly_flag
0.737361679673541,-0.5809768538977456,0.8199966376430434,0.8867102978969116,1.9679105363484177,-0.5948165058908162,0
0.574545151889645,-0.028099090597599043,2.175878020832414,0.38244264621485025,1.5142193888061646,-2.560881774089363,0
0.1437197718550594,-1.00181985437022,-0.42451205471378417,0.9790353449984462,0.15632804163679137,-2.5070543893505843,0
-1.1913011685966395,0.889942069968776,-0.12254441794982317,-0.28679064853593983,1.0458295317844215,0.8139299898081321,0
1.4234200408377198,0.4550884112497036,-0.6548572951363122,1.0462594497821405,-0.8663932165096244,0.515266159638563,0
0.544872785677165,-0.29414765200702175,0.2133896334317614,0.15402622676028035,-0.1052989552740065,-2.0512624832401287,0
-1.3135064048537772,-0.9693949896470178,0.6736685451419738,-0.3746342937460214,-0.9146427537386281,0.3933193793034295,0
-0.035251191075856766,-0.8030583694608039,-1.4548750244689372,1.018919454454514,-1.365403230682763,-0.20825124925398178,0
-0.5578910786190554,0.46640201009219545,-0.6184861430424012,-0.9137726219739348,-0.4174452687696759,1.2182418872735143,0
1.5047908625229889,-0.015025820515150426,-0.2969829806574919,1.0980343351867923,-0.5753918651877077,0.2792979836172911,0
-1.7601631450594577,1.506730088975864,-0.6486961679738141,1.5733960399557878,-0.5083300875596134,0.46127055444787285,0
1.4262892509227703,-1.097514506319132,0.4593780723474709,0.07021776582122644,1.3100406922403076,-1.028698537267738,0
0.4216319243114371,-0.69382249640194,1.2545384104065194,-0.5686248679421932,-0.25343763272313086,1.0697758206252803,0
-1.2498292449601538,-0.12454819408560709,-0.39585953514530287,0.6600579327379045,0.343616189846388,-0.31484051036089356,0
-0.11371500167188352,-0.5517136729596399,-0.8602303324131191,1.5727213108064115,1.9471673601871353,0.7767531131531186,0
0.21862442486296763,0.09724384054650943,2.1366642476947737,-0.14453190620958117,-0.6953781069868502,0.5353552284020516,0
-0.8979490680370555,0.9904537238192401,0.12372833548617972,-1.0180406419498769,0.14486703304804477,-1.3090151620988535,0
0.31410627869854485,-1.963100362490619,0.6756843985220737,-1.7966111150211652,3.2558043420552565,0.043180910749253475,0
-0.8488015963128512,0.22109035692691648,1.4167910496451226,0.4217636039266522,0.3611827725445783,-0.11527355095795191,0
-0.23543440375365576,-0.13913441140792912,-0.07974958766811108,-0.9021531518344519,1.3127638056870228,-0.7697066731597356,0
-0.38969002765780786,-0.07675981638122337,1.350625486174336,0.5362117173687841,1.0570507161511793,-0.19408984443972546,0
-2.461330739916113,1.3418097052751863,1.337641312797762,0.3515029606540766,0.09683799844177783,-0.9142752821516543,0
1.3451389911520426,0.05768635509818184,1.6565365025229652,-0.36702233097573894,-0.49064986006606226,0.6824565091431563,0
0.20028022033207576,-0.3056452379517413,3.5395762863020908,3.361357453878265,1.8780276319458082,-0.36462954333989045,0
-0.12258527317640115,-0.3513416830280379,0.5946577269928449,0.37903859909773,-0.5571943740848267,0.01785652594945954,0
-0.04044019979124531,0.8972381737098707,2.725684985284522,-1.694540014508316,-0.2873532470934277,1.7584861405537977,0
-0.2694410536732037,-1.5070610064452858,-0.44344687335313104,0.7590193384668742,-0.2561926150713912,-6.321567166276109e-05,0
0.7109592789285173,-1.6604151115122865,1.6083568538098867,0.5534232487352584,0.7967579696460452,0.3315010301738687,0
0.5120410395221228,-1.613737969943178,0.9601796967695178,-0.13875180892697017,-0.9178669213733301,-0.20012619595432224,0
0.068975001020934,-0.5648746795386175,1.5244310849855875,2.635245528466135,0.40138034952983664,-1.512169047569883,0
-0.8826780356300244,0.6408118208089856,1.0918125326143946,-1.055602160458694,0.14064655731221412,0.1285666224916801,0
-0.31163186491381256,-0.12873498812041206,1.7721400468273907,-0.442552926542312,-0.4730496741505648,-0.5171212006199635,0
0.07497936226761767,1.4926700778240012,0.45927721462495824,-1.1565150702204008,-0.33180278161598586,0.4172788745438075,0
0.40857704493411345,-0.559372787341692,2.3583813225988632,-0.05164956706832757,1.9498948826177056,-0.8617608525529038,0
-0.4151205932219115,-0.5228203864443046,1.227162792741099,1.8937000159888613,0.5097907932920281,-0.07984794918370225,0
-1.600713941481345,2.093339858402787,-0.19974683880966448,1.17534528364248,2.0761933600620894,0.5675965310774108,0
-1.5389097542623966,0.8467017402773048,1.0048344076302753,-0.6100714537771188,0.7823215020325037,-0.5463556998331522,0
0.09569866550801197,-0.46018385311118354,-1.371429802221851,0.9008173591010112,0.48629921616434846,2.2692642804519223,0
-1.2012812233760193,0.7491684240907103,1.4946048625404613,2.483517664736822,0.012591985154220952,1.490631472977143,0
-1.138677403624917,-0.8630845199657224,-0.19059721946066369,-0.24559265204156916,-1.4842817147841059,-0.03951613453666123,0
-1.2574032855371662,-0.9732690308641503,0.6425978265130619,-1.44982245533717,-0.05100568909754115,-2.4915576159480604,0
0.23776849499013716,0.9504862570269389,0.6015962057069001,0.8131336213036782,-1.9967390700549315,-2.5280218492904822,0
0.6384616464150807,0.7844122688992479,0.23900210613263087,-0.02038277102594029,-0.9227828409706552,-0.3098219482464836,0
-0.3258685288687639,2.02717939411396,-0.6846440829650007,-0.9357557400168122,-0.8159412032431498,-0.3193646432102599,0
0.5145921236591594,-0.8347304415059421,0.8200115774916329,0.8792247653577535,0.38965175363455623,1.1823906656337795,0
-1.18853562048895,0.46161004560282193,0.3034066535383791,0.5100653084099436,2.0085193192425437,0.47221060263644327,0
0.16695872366965908,0.7193343290706317,0.05235655739821455,0.14922886200740204,1.1764311150096265,0.6171029925475566,0
-0.5605618031480474,-0.16608426145708965,0.7307610648244088,-0.13878030472492034,1.1427635930400637,0.4764134897253335,0
1.5348543589655466,0.44456112366651396,-0.23880321412545946,1.0958765139481024,1.718496666960922,-1.710625691491073,0
-1.3104253694412369,0.252611026211091,0.1747322604435862,0.46972170362500465,-2.405573698297507,1.3089214909322155,0
0.5667795204889042,-1.4700998915128025,-0.0826903975252773,-1.4996256608794252,0.12211887287173324,-1.599901584529494,0
2.271542508270714,0.8977741160313955,-1.2107849757051894,1.4312864721095946,-0.3515410029910488,2.1310987948298314,0
-0.06339514820000042,-0.14655493281028012,0.2620909540105682,-0.5887216924908711,-0.647344850720731,0.22633930271942884,0
1.3190718463601545,-1.0110814483400796,0.7580705166789679,-1.1123061636963965,1.4762397633158344,1.3349252374403795,0
-1.0461929923830846,-1.3456239752700818,-1.482499933833144,-0.5518805590175101,-1.1183128623341931,0.6766106899546054,0
0.8078697643907857,0.43445902351971133,-1.3260654698317198,-0.18818481085452685,0.7191660252023443,-0.028009229072422558,0
-0.7194761976254201,-0.920968258831429,0.5908993602685568,-1.4033802528496435,0.656040886282762,-2.619491876661647,0
-0.37755172768671724,-1.161735934434486,2.346634537041979,1.0859697149819072,0.7728337444531466,-0.24178037145660108,0
-0.7388077845521704,0.9610616667232136,-0.30448260051223464,-1.3330119655339057,-2.924959183511266,-0.15330446439510986,0
1.1758672209870487,-2.2579918032807136,-0.2350576534110125,-1.14228434905105,-0.3358349953718933,-0.1656614865551786,0
-0.18272784609100567,1.382551880984547,0.407981309910972,-0.7912114825755664,0.8713154590107138,-0.12756984834178722,0
-1.0224670935653393,-0.13885306517593854,-1.1171743628427395,-1.398997101617166,0.5153175828485508,-0.07221005862631046,0
-0.2690319030725937,0.7423346604949335,1.7686451901039628,0.152644385481151,-0.23874538236874426,-0.16973015382269166,0
-2.654906059276268,-0.6602885175379647,-0.7142646346011932,-0.6298987496021826,0.5538072685587,-2.067307210340979,0
0.20599397439418216,0.0031782610358545094,1.2325697494665548,1.116784419390853,0.3178805859381781,-1.59360245579619,0
1.5549703424518369,-0.9697109825416442,-0.7440583837347857,-0.1274281920337098,1.1377530000436937,-0.20899514619791265,0
-1.0349664982375077,1.034407536929136,2.558432457592465,0.6229943610973646,0.4574341067458211,0.4637028934455742,0
-0.46526799547098396,-0.05833495045937731,0.030607432038291298,0.891313379200428,-0.231620108930014,0.42677405373924937,0
1.7903897617298923,-0.3061129021898527,-0.043382529788947945,0.13142372824484044,-0.5614645259929953,0.024926393109064342,0
-1.4809132343985913,0.15700341127121933,0.45943822421244845,1.4296725908604002,-1.2735041291381126,0.7961510485767159,0
-0.3154351827870612,-0.6167422238065338,0.41600115292930123,-0.8982675909838742,-0.4792835106167191,1.5054218617957706,0
-0.6459271806298574,0.5807668584853108,2.4572647162177406,0.7180391637178697,-0.10109643832634388,1.6332152683751036,0
-1.0667815568001713,-0.12385479847920898,0.10927537140405216,0.7945190782713338,1.4355148607900101,1.061185946170448,0
0.5783953234259871,1.2808609252755037,-0.9575029089049714,-1.6847555074072924,0.22629802399603755,0.022081860685072993,0
0.577508296553339,0.8543498849213169,-0.4240433471026303,1.336387303862154,-0.4403787155566771,0.008805433756963304,0
-0.6073936859796499,-0.1911190042414674,-0.29457497591041,-0.49293566287265567,2.4631508677852554,-0.16728192865376526,0
-1.0049508525564865,0.3692932130852775,-0.05608165400060584,-0.6100142836077975,-0.6471997449666075,-0.8692627164598448,0
0.3990096491570106,-1.4453021769935563,-1.7003069294254218,-0.4795024249847562,-0.6141537166166361,-1.1029011445876924,0
-0.006539844707055233,1.7341747543074264,0.5967761644612692,-1.6053084126374446,0.14989370848961298,-0.9625801788787759,0
0.02033920001931528,1.0506788715956308,-1.4944520329733901,0.26770891573262523,-0.07039636100074968,-1.3007149299640268,0
-0.21151265485141676,1.0319681803995684,-0.12367554894095698,-0.7115864744510831,0.5541633524319537,-0.4605006663487069,0
0.01863226773958184,-0.7827135980105236,-2.2996520375901426,-0.4402998681506354,-0.8274599153245036,1.2254085176739793,0
0.7754789914367165,-1.5777418497426332,0.7933199635196855,1.104970237640881,0.6621560953884511,0.3424572729571163,0
3.187706708433148,-1.5130306402895526,-0.36890872214059595,0.07632504011912962,-0.47911905243931335,-1.5297161487324793,0
0.68836708137987,-0.5985117972753013,0.172464978938082,0.3585589662388119,-0.04300256045133618,0.9082381070529493,0
-2.154361803368024,1.7772276690694075,-0.01939078310597364,-1.3393397210855444,-1.2808919588446372,0.0012036086038164926,0
0.07467952531357032,-0.9685159338351316,-0.04969244554045979,0.4265492474569507,-1.7701438638254723,-1.3758698400275795,0
-0.6427812916246196,0.8705182088659872,-0.4796958608927602,-1.2023922358571777,-1.5545681160696212,-1.6936378689049747,0
-1.1344992465400623,0.4291295811583445,0.7150218743703145,0.4793819924004177,1.7416803199669932,0.5653368505796682,0
-0.9150390049715545,-1.456859478890407,-0.41954161217731784,0.016916321580207384,-0.01880571357854069,0.49983153677453473,0
-0.47396403522735536,0.714585624798041,-0.5601606469496021,-1.2856546351603884,-1.8219378495559637,-0.2120841954032458,0
-0.6234780107881508,-0.4097123684199481,-0.9504845330296118,-2.3684420496906258,0.05544110663312281,-0.6075802226111418,0
-0.530509172049037,-1.2924397318639465,0.7079736318884076,0.8218792053362836,-1.9308999620971445,-0.47821967399252674,0
-0.3335637241718941,-0.3315241191639425,-1.0922618655275664,0.47387714290774224,0.5635616629429934,1.7879620703956782,0
0.12592232818391877,1.408841702298044,0.9605853578593662,-0.2539805710197812,0.7870108621541034,0.364097738943751,0
1.3557896953547877,1.5713777667005155,1.3213934982551978,0.24728256106567037,-0.7651889114774142,-0.09500167544926401,0
0.1612868158104469,0.0185431980019793,-1.9155648963984466,0.13924906940886533,0.031128295009185424,0.11421282192081021,0
0.3953168506420231,-0.45910140171472297,-0.06688502716119503,0.5566770618077331,2.0639462675402744,0.2413736151744281,0
-1.6810619015269674,0.13368126946313472,0.18494841938582104,1.4429839120350134,-0.6322261703831303,1.2981180642464936,0
1.302881956605429,0.38870146563678926,-0.846947180181299,-0.5344894918342872,-0.09936876304841959,-0.2492720086991751,0
1.3336050760012357,-1.2372751479878186,0.8844359512546006,-0.9376185427117258,0.0062741086885491565,-1.027388767334986,0
-0.24280488875191886,0.07279270030659224,1.2184513897703906,1.3623483096844413,-1.2375115699273707,-0.4169815493759477,0
-0.15235406637087498,-1.1340252352647602,1.0253620822965503,-1.8382865756806137,-0.01389470772079914,-0.6430943738299093,0
-0.5662121306721886,-0.3245863343876863,1.0452369606906746,-0.2926646686979389,0.04745532964834626,-0.04533576565649161,0
1.1439315833852783,-0.05581001997510311,0.6465444160664069,0.6861575493131913,-0.9582002479585222,-0.30605198153290064,0
-0.06999349209782921,0.3967206312424468,0.4759196150964302,0.8192515016440168,0.2201776042017967,0.17449885777989224,0
0.08100411100625252,0.4874376539570504,-1.0535537298300826,0.07371764313469331,0.591776580909973,0.3789049669728195,0
-1.0365138088107844,-0.21315030584315336,-0.31395336247126615,0.6917716589445762,0.9039090047026974,0.14512133110445327,0
-0.44410930550445865,0.5178641168765967,-1.2731289002059636,2.651199231983306,-0.34943931644881704,1.5605100544906132,0
0.43102298593473287,-1.000552623695976,2.8383739796864513,1.0954973678739799,1.2182770389023942,-0.3497350915354882,0
-0.3500471208507854,-0.10668958045790955,-0.2796644193320161,-0.8598503826578807,-1.6520262683706926,-0.072195201489499,0
0.8415751811235936,2.304075955402031,0.17445498725481168,0.5523302000091892,1.8790916190034992,-1.2604463166714397,0
-2.2936668412644208,0.526586144813265,0.4888157376961579,-0.6920695524404282,2.5250625290641966,-0.7159623436971913,0
0.9341658634759333,0.5832078556980886,0.6372162584435195,-1.51153630009097,0.31774965745185524,-0.4385593049893214,0
-0.9439870969195798,0.40208527408124217,2.1079835669158564,0.6251746676357197,0.6482609497092274,-0.060253396994695646,0
1.2916364533483675,0.38549955448730233,0.3710658788979397,-0.846691985069677,-0.13901269436796687,1.1927784171069866,0
0.6561183912063179,1.0234886126140232,-1.3569796753460956,-0.24559312824825758,-1.0668804985480786,0.6517342930351123,0
-0.16962991968562566,-0.4487206180943493,1.22496362286328,-1.6141669694786316,-0.06819445317679326,-0.2686196945741985,0
-1.7502200612867154,-0.050148188173125566,-2.5612146286607373,-1.6472027849556425,-1.4939685427042138,-1.3452223279945275,1
-0.2648832361167426,0.6541926334510505,-0.8434570647146555,1.8713396831567675,0.9478808831259852,0.3698451263325802,0
0.1482189789066048,0.3603184150178675,2.7310718278807657,0.015723885642164592,0.38344450143646924,0.846353747837286,0
0.36951351770893065,1.207762413858554,0.4642246278262257,-1.226733771791116,0.5006093402593449,0.1988443337403248,0
0.5350110076043985,-0.2798394264417995,0.46897578089486397,-0.8878816312434962,0.5654584888992231,-0.7532456035627316,0
0.5598459342732147,-1.259460478125556,1.080036236313049,-0.6820445268408023,-0.08786868020048774,-0.8749054068869896,0
-0.320633460779372,1.3561927231990092,-1.0666113075572214,-1.4845169588882499,-0.09170671719869561,-0.30894165761372805,0
-1.6733945953505382,0.44101469042782077,0.9361065095989171,-1.001419523663877,0.8435517078534468,-0.11854342235327626,0
-0.6431463761634969,0.2734318416811978,-1.8841458123624986,0.5522254918275857,0.25228635967600715,1.3578827957288178,0
-1.8925838390135652,-0.5974040108094509,1.573985742783766,1.5000302246641894,0.5594752452700144,-0.28161152842768145,0
-1.2610787116463733,-0.3227952279483326,-2.3461070911019166,0.8788816668988478,-0.2845136209030677,-1.605119591385449,0
1.0265688486226687,-0.17222564033725027,-0.4986100145269879,0.63793206674689,2.131865812114017,-1.6951818278029267,0
-0.5352485426921983,0.4918443390439511,0.8765981255478883,-1.596448520452018,1.5589878526820402,0.13835203128135257,0
1.8715485426554348,1.7893304876008451,-1.061371967479119,-1.9595793970961308,-1.004261457013037,-0.25965022920068526,0
-0.8135073150723585,1.0458833236445528,0.4906495200057013,-0.9641042952622942,-0.37723613482824425,0.1954412176060218,0
1.1487823964611712,-0.852700840696388,1.7537202700051044,1.4304669839464113,-0.26932551391404413,-0.9137124236996395,0
0.2487964454853517,-1.4301172213117577,0.03834682696777146,-1.088659318265122,-1.9529597810470543,0.20375966298788045,0
-1.129776899146334,0.5147732169028856,0.1334449624924375,0.44224465601380997,0.8171127176877526,-0.40374325702049685,0
0.05554999808331711,0.5307166979144418,1.3577355201575347,0.622688082532437,-0.6273803352147704,-0.5113800559028503,0
-1.0952701939141962,-0.2689977450219134,-0.7624444586409902,2.626860551208735,0.20588714828313656,0.6460549869220716,0
0.7168602113499267,0.10717639886973791,-0.019417906078526306,-1.9607402664458373,-0.8700515162826944,-1.3890441616378069,0
0.013949675304469994,-0.6067386226706775,0.47387555838171547,-0.23263063834057546,-0.7380107599321085,0.49364350118338823,0
0.17091562510571082,-1.5510900045518174,0.4654556943398724,0.3760334096760728,-1.1494392496775636,-0.4026080400394402,0
-2.446188291248689,-0.3990102494129589,-1.106581115620664,0.43953393969935767,-0.42986793206097407,-0.9500043582739041,0
-1.6677126525106787,0.6080694649371833,-1.0080524440276304,1.6558540753089115,0.438332698115763,-1.1648830749972716,0
0.6529513895421009,0.9189374784315993,-0.22737443049049222,-0.9382658491447406,1.7342079692728711,-0.4673022544943109,0
0.11592168188442911,0.3100751389246718,0.5125080179086745,-1.0715727700358553,-0.8053413953111548,1.2786016140918135,0
-0.2389848090213405,-1.1126659045544165,0.597777602756229,2.7831375919579147,1.740816465869889,-0.448090307496919,0
-0.7355182179968285,-0.26921836230794277,0.7636650817952175,-1.133776145031674,1.560494466327101,-0.9154496624487397,0
-1.183619114632669,-0.9633829798711445,1.238908613412005,2.5978294169933736,0.5209793234163026,-1.086300768330379,0
2.2187669544882733,-0.13395608660522332,1.703244393975177,-0.3466164280994293,2.006952885138406,0.38496419485851785,0
0.3333735628780862,0.5329434752427284,-1.5087847312167701,1.10449489034073,-0.7328304033066209,0.6771810915351025,0
0.7408477581122247,-1.2019937144303483,-1.8035853915150089,0.5473401216696978,-0.9770771549873719,0.5125906086126027,0
0.36182040477626387,1.1657295309240137,0.2601813701609416,-0.5702464694652344,-0.2914078045412624,0.644592627131023,0
-0.19646403529133993,2.2097135749112056,-0.338072582636246,1.165726628055932,-0.24565120159577283,-0.5267078913611979,0
0.4136163672426816,-0.0875154582996168,-0.3875707859774627,0.14383113230431535,-1.5822133872341082,0.08738613705314367,0
0.03940279636929564,-1.1890014008704919,-0.0074521951817338485,-0.421586731062828,-0.5175973943589335,0.8631998023062593,0
-1.7794291007961467,4.929580576388418,-0.48767070863569245,-0.31875184655887745,-0.20430194595561293,-0.08643452195611785,0
-0.20768445610613306,0.28069713390092177,-0.5553097490769542,0.5014171353817977,-2.15849328561596,1.0812598077128204,0
-0.6729294371042395,-0.07245291254972853,1.0003237787610277,1.6176690184428506,-0.7405696985480141,-0.44295241447696093,0
-0.8456348997373412,-0.3737695642493387,0.13357706748348036,1.157993977575319,-0.18976325534410096,-0.8351999567318724,0
0.49626885342661026,-0.509208944450685,-0.4518568835257895,0.42453096136793383,0.2182881307232709,-0.08388306876333647,0
1.4144734461084219,1.0464837310853594,2.0807398038278144,0.36232977941120964,-0.025609688034492546,-0.12030923356544067,0
-0.19419043628742316,-0.8500284457924308,-0.4816083894566077,0.13222952219021797,2.582635229617726,-1.331670341965151,0
-0.6341573370672603,-2.2934240282085727,1.6116713957748083,-0.9681643830789399,0.7546122128207652,0.41209079100350915,0
0.7980440975697587,-0.3008675859602814,-0.27472847242370946,-0.5359294095779772,1.3678726085671442,0.5565967393357351,0
0.16179851973062584,-0.8651495262565365,0.21585466018409455,-0.6893820313073553,1.8498336801472588,-0.10823793335859591,0
-1.59580225438656,-2.791680751813052,-0.2675782819214244,-1.135254863035835,2.6816681901855723,-1.0757045732517292,0
0.450496569872309,0.6271223293551027,0.249185917935059,0.1577882225265624,0.8048616707572199,-1.121520009063141,0
0.9902253270227522,-0.46909655180181725,0.8327083739795642,0.30256451860750844,-0.047675324202483806,0.42590708382929016,0
-1.1492082589334935,0.27454142192362657,1.3385139501987375,1.0720510325052566,-0.0331192083881329,-0.001732050939693109,0
-0.04100916909009596,0.1686839763845816,-0.4355319145623825,-0.17286371214906976,-0.3028684651950255,0.13944295938103235,0
-1.2465885349444727,0.12247883176223902,0.5797971935256835,-0.9477556722704094,2.061921159072243,0.02154453480796363,0
-0.8610208586669913,0.6678131490423775,0.47985809062581203,-0.8479386476901916,-1.3544029749790327,-0.33613481255661615,0
1.0228563776198694,-2.105271765233942,0.6212499090929756,0.7423321604993537,-1.3896477899632977,1.439418541579315,0
-0.370888640276856,0.7582621879361772,0.43791028131333365,-0.21350527247621845,0.5288277442357193,0.6531147936347084,0
-0.8817195735870603,-0.6370885992621153,0.8763626159185968,-0.04370229336395105,-0.20943903446239717,0.39209940707251345,0
0.2335122544254118,0.5348782822140559,1.7346110316095718,1.972333164476715,1.085301210784868,0.493429314528882,0
-1.267025071692817,0.37241677409394935,1.036711186577926,0.6689978011507003,-0.7920373691789202,1.1096526028671152,0
-2.109389922472045,0.3262481351823925,-0.09812006707553879,-0.9473117952743829,-0.3729489435506008,0.54771918947829,0
1.4341039574773922,-0.5788591086979641,0.27969602343923977,0.35853770907009713,1.8218076287796163,-0.23934425910918888,0
0.5812989220738839,-0.6028753638038113,-0.8916216598424567,-0.31731498961050836,0.5848041397795135,0.22778162718169656,0
0.36993044338415454,-0.7053253132896894,1.1372817124480734,0.21578702364772948,-0.1995646179384226,-0.16003386287721963,0
1.0667992475538823,-0.017712318249396702,0.46184663676061605,0.7775690269718021,0.4897027500077566,-2.1116367876839086,0
-0.18784992997375424,-0.8184071466483281,0.4243072598995093,-0.8367717035509985,0.027319765428239176,0.4054949251174067,0
-1.2412940196203284,-0.8843617691523459,-1.4444186424907315,-1.9967344588826752,-1.5460619776054216,0.4978031461467654,0
0.2381813951686841,1.0251571945301208,-1.1357322837390835,1.56951217599569,-1.225484473557747,1.3813369429233473,0
-0.028099989943605748,0.4779370893489592,0.09054460589442137,0.09691973779605345,1.6231072575127115,1.3445262947039656,0
0.8684275399466866,1.644371310005737,-1.0988229036298125,-0.24989723788044935,0.7176038260654637,-1.1540225932944226,0
-0.5761890241476212,0.9313407779301498,1.9927995072635265,-1.2332951184670853,1.4416954799775321,1.403776787288739,0
0.21271004844961813,1.1826517650238857,0.5927504298398052,0.6920173091479022,0.9526132278452345,-1.3480333189122307,0
1.4664200894772617,1.1525145963963506,-0.6454001527989175,0.4203633747598023,0.35195996779431754,2.159860699672435,0
0.19449255139447671,0.005963034454072134,0.2199300559048685,-0.6312370061508353,0.5020324735207049,0.09757750081641348,0
-1.1269223751821422,1.152599862432085,0.4604685057865389,1.1927672087358046,-0.7303612840189406,-0.1471553184732243,0
0.5936828231433919,-0.38777230553809916,-0.9072734674213008,-0.33735695871013677,-0.1860630112510062,-1.0032788544892859,0
0.94958949261019,-0.17197254006239976,-0.23673954736883276,0.13515398677784707,0.3149415826858665,1.1186777402917985,0
1.0401933832609966,0.05995113726746412,0.4934926332198922,-0.5969273187760434,-1.3606209325292373,-0.38707838853195126,0
-1.2091212800609945,-0.06737930866075784,-0.8789056287188284,-0.2164299130860557,-0.12313403275264416,-0.27800780573857253,0
-0.10428498283061138,0.2743680059011558,-1.0582779049205848,-0.22815932297696195,0.21440549498962144,0.28722594023632736,0
-0.8060954176391155,-1.1027539645388449,-0.09780588818997268,0.9576720237731249,0.636082398331333,-0.25446313293127804,0
