metric_1,metric_2,metric_3,metric_4,metric_5,metric_6,anomaly_flag
-1.0173173167445024,2.7778810836581767,0.7353867159264434,-1.559981686757414,-0.18061554822890363,0.5930851634029085,0
-0.4317947216420332,-0.6365311796131681,0.1931970386374458,2.65342856614383,-1.7095425872644971,0.7091829604458149,0
-0.45713546383559217,0.1751185911095542,-0.2605139980857292,0.2720831198899606,0.8126635024065884,0.21947877013269582,0
-1.7872316228732796,-0.3938051246499953,-0.23294745288482827,0.2943394309593581,-1.0785627576660173,0.3528558774318699,0
0.7868882263794289,-1.2980891861523178,-0.23516859862643866,0.5731665756592923,1.2971100239165714,0.903921791331872,0
0.7359203025871436,-0.8404487290805028,1.3146839696463848,-1.2812269141856367,-0.6015635139235382,-1.598270814265647,0
2.043119519606949,0.25585316367132893,-0.2922974078686011,1.3768940012211035,1.3168316278015804,0.4723640750053418,0
-0.5346621481034034,-1.5109464520565696,2.0526133717689627,1.9858409829236796,-2.6080030675572283,0.286396857052036,0
0.49952684353278876,0.9034729587721405,-0.20874166142274614,-1.4577932737078958,-0.8980968076406171,1.2881732700573825,0
0.3630920668508448,-0.3022351051204847,-1.1798384193674238,0.771802653895483,-0.2775695525026193,0.7337894993073752,0
-0.507705125349117,0.0715134525008058,0.16642019769353777,0.062497437993711456,-0.18100697616972036,0.7870773959786619,0
1.1068518644392231,0.7073856690083663,1.4203847732000678,-1.3347580737935119,-0.47315490376173047,0.3683919846733271,0
1.1920565002963974,1.735501167646857,0.3694873218233591,0.1786127689535455,-1.1585198243706738,1.0817062012071414,0
1.2250838894381713,1.3448906966636935,-1.3106582787487735,0.09704245923448973,0.5195627780197608,0.643840904844672,0
1.0760474563506246,-1.4410706163167084,-1.1504319161986702,-1.1228104574712574,0.19808544551489288,0.30496055410843925,0
-0.08265378432397436,-0.4796915486244375,0.4716392214015104,-1.3268542783545316,1.5135042678530701,1.9929303070560491,0
-0.5945905912478571,1.2307566141715314,-0.7727289429665616,0.08450845539607746,-1.9153589064001189,1.2759813633245733,0
-0.25546333470415944,-0.2226705264894258,-0.8655255552128792,-0.31853752933642615,1.5795030368771283,-0.9550264722695456,0
0.7800804917927854,0.9677093935340837,-0.5599815813784035,0.6156790329080567,0.5924979768823371,-0.27421963454146864,0
0.007066028676135721,0.25289183804733195,-1.2012305374976024,0.14508246266109465,-0.1322207064186275,-0.34797613744712275,0
1.385849321048805,0.13261171311434694,0.6112799730147997,1.0859744529244275,-1.8036680985363804,0.2485020841442034,0
1.2933689791060636,-0.5153184444278323,-1.0857618631180752,0.022909086263835237,0.5885170902671372,-0.407151609969649,0
0.36097381947434104,0.5285840745748269,-1.1335033444552247,-0.624136699826672,0.43528181317154047,-1.7285235176466691,0
0.43430598447054586,1.199495481058119,-0.7508962518650096,1.9338327086691163,0.02304187952639601,-0.1811875271549874,0
-0.42589845412139865,0.048208286522030006,0.3488288042110107,1.4731348590405338,1.6042885936189333,-1.280400209620732,0
-2.3930439917441406,0.521099420690303,0.5413432925214765,0.01602297876406639,0.4268705372105057,-1.2493337470620076,0
-0.7130917634190719,-0.3476512438876032,-0.17513528875903922,-1.4965282899766985,1.0134222367354424,0.7144401915476694,0
-0.038518646598886624,3.0376806925850373,-0.6090644656395853,0.5015450389847034,1.4291071079111082,-0.07327475563274834,0
-1.2404729772625411,0.07556542622669109,1.4579209985223829,1.0137226851194727,-0.2526854803355684,0.26368872091955636,0
1.8298561116115846,-1.2407663286807484,0.9041731717629279,0.2622806277994075,0.7565186331264191,-0.759075386540304,0
0.6056178711562166,-0.6432151896635565,-0.02555373443013521,0.36802462174136236,-0.07929708817584301,2.651225121390866,0
0.5461287363335525,-0.19433964673663312,1.7036304258515789,0.1346540144227002,0.8156061807853766,0.5655798330215287,0
0.05434361951574846,1.0161418268099192,0.1519454222546665,-1.730504605474999,-0.5354405786835694,0.8594786144413065,0
-0.6551921596793904,1.0707946397665586,0.08235905270172986,-0.8984733378240087,-0.5229681697535936,0.15682381713042162,0
0.11789185629616741,0.7822907588284789,-0.3381624226454519,0.46516084324505336,0.04433339242241255,0.12293244390840849,0
-0.8540087089535263,-0.4502383631490822,-1.334576693122208,-0.1396714135511985,-0.6109331084484655,0.10270622267143818,0
-2.2470651692355124,-0.2545413112600392,-0.9504767303423916,1.2523239137254687,-2.34234033347035,-0.07046886718815742,0
1.3286136600634064,-0.7257479775173893,0.09070156991225178,1.204327963088049,-0.35913649869852865,-2.761810382102989,0
0.50615277788612,0.40715630127215835,1.6342535246709848,-0.038366154614050525,1.5663827008058722,-0.0934914966290492,0
1.0129208381549037,-0.040164577572988046,-1.05622999913327,-1.0999200824372064,1.3235219540797363,-2.595563812310015,0
-0.7155653155528925,-0.19210348178979184,-2.0410507245242617,-0.16931929688924988,0.3193099122162628,-0.41859558820945064,0
0.034164716006256236,1.3493440809675872,-1.3665472670502705,0.13257783609947982,2.274380009376657,0.00010175544745769826,0
-0.7546184594925095,-1.8133008072570844,-0.2533595826915277,0.8044982702472909,-0.45810548156252023,0.3329940117722802,0
0.09107456435714262,-0.5707479191958118,0.8581513022980323,0.3993310231521397,-0.9810292192255337,-0.9011543310002507,0
1.6965571653240155,1.4122609339243568,-1.1420189937582104,1.1961494778243649,0.23590350119512613,-0.17474136428273787,0
1.0483449001770866,-0.3323482839766322,0.5637095544943798,-1.6339089466002275,0.9875171209943805,-1.3913788786812995,0
0.826158262250432,-0.2272388775767966,0.14010318263023863,-1.2024300257194969,-0.6066464558385833,-0.31129293311424905,0
-1.115796341927636,0.032992627407358636,1.0353218363368752,-0.4164279358402239,-0.6332182773290097,0.1651620221330295,0
-1.5570098910939003,1.2265073590081206,0.6116217122384702,0.4350788061730918,1.2198720453781324,-1.9657832972400215,0
-0.8038678298250093,0.9021600659600375,0.5441124249161355,0.9217531548862149,-2.753972080667409,0.7394987701398762,0
0.06928030881689264,-0.09554330806322646,-0.5757505103334153,0.32968729497047866,0.313104928803967,0.4569065633669968,0
0.22499766787983427,-0.6667858008432113,-0.5155467651151123,-1.0112857044868484,-0.12447553307069051,0.36000739731837794,0
0.15286297805413832,-0.44500898157760427,-0.892807287443945,1.480606197078079,1.3004899713479152,0.10090962059468679,0
1.6206287078262134,0.4662611936104614,1.5920301643659147,-0.17322454902959303,0.3137026267522228,0.2977387077658962,0
-2.026689551474596,-0.5994034519703698,1.634304189457807,-0.4590442999987234,-0.03209346687956678,-0.3029857792774275,0
-0.6923500388741622,-0.4120413717127599,-1.263849316424235,-0.9521913847109749,-0.6489031148283553,-0.05086234374060808,0
0.6600357882703318,-1.0451069047033106,-0.5663666465017345,1.2391213736660354,0.3044666087862366,0.2346786228432971,0
0.07899129517160855,0.07538263664804258,-0.2963505549278275,0.13796428862017357,1.8076260418628365,0.12352428107421218,0
-1.1220772271564505,0.355907949378181,0.5562344247059544,-0.24992776043961862,1.0073976497326922,0.39498533834996785,0
-0.6281392736046005,-0.21787437326862868,0.6724057675134587,0.038846664485922,-0.4354597412232837,-0.7378897242527283,0
-0.29739462497625707,1.7559685556279736,-0.22205340263308446,1.4664643668783666,-0.6708260867529232,0.24368118637262512,0
-1.0227041069760774,0.12673145042361258,-0.13588079887156984,0.4267866436122619,0.3101265180735979,-0.8374398750005152,0
-0.8001241955701477,0.040535108246084924,0.05746961990998254,-0.21417666099081784,-0.46069112217967206,2.2377939345267444,0
0.3446562652525764,1.6174815052554552,1.4523667260046973,-0.5704402957607819,0.06602722954456236,-0.4993261067205409,0
0.060412949852746256,-0.24591136512124917,-0.18616414864788502,0.19239442647859134,-0.00023049395096199932,0.5290296836731267,0
-1.771056436668481,-0.02592888187040952,0.26535582404373353,0.3108052909318025,0.21524337987728698,-0.39809451011146924,0
-0.12445301717333888,0.46927220504581385,2.1866917176770175,-0.62095175284465,0.8989489900724814,1.7860168106167773,0
1.2378127204776734,0.029801851174169273,-0.5905502010976864,1.305871001197077,0.3396480383079932,1.7819019824086952,0
0.3777888307412629,0.522526726672336,-0.22247367595708256,-0.09912062008467144,-0.8156641979417824,1.9665588142756947,0
-0.5835783075462995,1.9902595278699113,-0.3538482304470641,1.5495311863516874,-0.3052516832954812,-0.37191049025809775,0
1.0401079015900299,-0.3899593117408553,0.08364313797967408,-1.126783292310279,0.4378298715620006,-0.24807582779554258,0
1.3711728885133059,0.12701172259989993,-0.6195720014612652,0.3516305753746326,-0.40184493867006504,0.6550268687583969,0
0.1626942989044763,-0.7269175404584698,1.6326827660992604,0.24507017363805314,-1.3433443306655541,0.7127996537675756,0
1.9016698244849357,0.9663843372808031,-0.7750515446471429,-0.6060580760923013,0.658375882665443,-1.1626942531461089,0
0.0820273906428768,-0.3621876056761557,-0.2269552487464922,-0.13966302567424102,0.4646908549495304,-0.2283950800604883,0
0.20454929835487548,0.48584955947152664,1.3812041228394305,0.8850894779001537,-1.3313638543482775,-0.7272219428126825,0
0.8431676545457858,0.1913793568783417,-0.5687300379297687,-0.44418281947332294,-0.18715515410709488,-0.5398736427819656,0
-0.3131052566793114,1.5516732471240415,-0.07502280754469158,-0.422098161655404,0.14589782115109123,1.5303472416535981,0
-1.9076343011087615,0.385451124234863,-1.772605081182831,-1.3288116678120336,-1.9049901081450658,-0.28363454929690946,0
-0.1952716193061096,0.1406855128059527,0.04367829089026613,0.6252166729591061,0.29284609361283026,-0.5350023861939622,0
0.312853404086577,0.6503877170774482,-0.3469065114262045,-0.04084090326441791,0.22204270737346024,1.0204874746375916,0
0.5108127326174023,1.3861278069828986,-0.09996845978390402,-1.8463612380981522,-1.0075445454598382,-1.38339359434827,0
0.1322657997423492,-0.30983705285078617,0.49332652781213665,-0.7482927640496077,-1.673925302380597,0.6680870544431151,0
-0.0800050107014161,2.0011664998548513,-1.3591557889523727,-1.5821665763123438,-0.25973898710868326,-0.3610335486340883,0
0.08823993872372107,-2.108980961549592,2.222423121964441,-0.33113974762408666,0.6067201788652822,-0.7440545542624547,0
1.5028498824988752,2.33861106369012,0.9587850107419295,0.40571581147381897,-0.9993656146990699,-1.0084132694248882,0
1.0685874420273254,0.23071503506548632,-0.5574833653398964,-0.6088520115880477,0.9518280405489233,-1.0707421656500755,0
-0.03293902313784844,-1.4770564653223328,0.8285329451031497,0.39352477071834047,0.2996302528159351,0.9405033066946957,0
2.151251572422617,1.9259761207271409,-0.44203081803969596,1.156069074936339,0.4333465345874278,0.30431156763607237,0
-1.1856705434232246,0.06275049259881545,-0.6444627416404632,-0.9941075854191093,-1.1064050914826942,0.37863760287903575,0
-1.2690418581191414,-2.751881418234961,-0.23894752266171163,0.5491889912667792,1.6507285290643725,1.3899682259991415,0
0.5032873451202597,-0.3814001039241237,1.2296888792930654,-0.26257600202980586,1.064923589648553,-0.38067854999568296,0
-0.5369756217936786,-1.0501235471607808,1.274887269790932,-0.36775413321379763,0.333606457367246,0.11035313135237913,0
-1.5277801232088886,0.27779431130523446,0.42661061320379595,-1.002637306741368,-0.11398940142906808,0.42809801715152895,0
-0.4353487456396079,0.6746116643082288,0.8562845839990096,-0.0882662524913491,0.47546304313786397,-0.43630358672496034,0
-2.035382020255019,0.4115867300719488,0.9907447321880741,0.167669934514327,-2.4827121677141113,0.17695244137896243,0
