metric_1,metric_2,metric_3,metric_4,metric_5,metric_6,anomaly_flag
-0.07842262896468892,-1.7591863588707493,0.9579112736909506,-0.37496499311346876,0.5178661277558472,1.7585249093938164,0
-0.6078515697826276,1.6908722104280476,-0.7265204995491488,-0.18389855100011632,0.38975270957905145,-2.3516244944362446,0
0.7073180647369854,0.5542050898085376,-1.0773352648108294,-0.7980655381585826,-1.9377904483171822,0.6538084430675429,0
0.7244522264642378,-0.16372545306437464,0.3180246771770076,0.2776023034306392,-0.10498520536472611,-1.986114317795219,0
0.3571888826100652,0.824782082359976,-0.5039898994198443,-0.03988618679758377,1.0583105107383568,-0.7661793523168051,0
0.08756596582115664,-1.3987561129252244,-0.20346227452660398,1.2063313084235086,0.51070552621777,-1.1142494429239418,0
0.08948317557218298,-0.0815102718391297,0.7300933919053748,0.17257209410727836,-1.1346731655842035,-0.3817458885990263,0
-1.7592327866988837,-0.8164171964000109,-1.7379602446961662,0.037213988600442824,0.27506497118474427,1.9796883617492809,0
0.6988879698534077,-0.9933926457999641,-0.3445549133761782,-0.3469317768938214,0.4213170465633292,-1.6252596699769737,0
0.40013099655954965,-0.12049339536830407,-0.027388886891420654,-1.6914481068640996,0.7443129236525478,0.3500387002718343,0
0.9560716514479465,-0.6187583336910248,0.6632481512019959,-0.6789506254374772,1.311727924798998,0.24346326468404736,0
3.001228796094898,0.2532649398944082,-2.1801981690912053,-1.1163805509531763,-0.16706115452250303,-1.0178117202212158,0
-0.623734864488224,-0.1577097965955241,-0.45936087231276135,-1.2351814663400011,-0.8802652703880565,1.5947334774801525,0
1.5807857736357696,-2.5845949753626902,0.39704403221694395,1.0651645070497133,-0.9888618763518268,1.4059733753294061,0
0.8957190100046845,0.5728357521118608,-1.3332175859145452,1.046805397780801,0.824458825061687,1.1455314562800591,0
1.135908647147543,1.0033244731530748,0.05502446193613005,-0.40514217603659436,-0.8327775428285215,1.067160638266285,0
-0.33875960886168466,1.3382637060254026,-0.06275872008000918,-0.020005309889520474,1.5255095776805594,1.6148587508460577,0
0.15212658645956706,0.35112615819282206,0.004291506169226937,-1.4658957559432206,-2.085455352955012,-1.6833598844305495,0
-0.32314261651336407,0.5317590653454274,-1.4062229438025877,0.13088411232876568,-0.24416637343971595,0.5310010145423455,0
0.05252640081388932,0.9592154610304484,-0.9445783495375408,-1.4384846958089847,0.13894859235695445,0.4923979753950924,0
-0.8450339997467791,-2.2630528839248396,-1.2036369093543677,0.7822168582390678,-0.9568503528394412,-0.2884753846953082,0
0.2131270036576026,0.335677437384353,1.349692949145395,-0.07929508783046728,0.26923355085887696,-0.06323981955788308,0
-1.324761454439043,0.5029919041435701,-1.8505626827154795,0.6470464353550248,0.026169891037000743,-0.43257583821894086,0
0.8410271873844819,0.3701727826170678,-0.40138931232699837,-1.5377118320667535,-1.8754918138555032,-1.0013656670577469,0
-0.5726901158477246,-0.22542049593959312,-0.5887081990891735,-0.7720277319688361,1.1085442780107087,-1.3037917750811099,0
1.4553031427372927,1.1064196044425916,-0.36466099940406227,0.32717227082030387,-2.6987407005590938,0.22560994828739095,0
-0.22977446854289663,-0.999147600627558,0.464747493796533,-0.3081382246910846,0.40038981761723574,-1.630176940020991,0
-0.06397274521000054,-0.7435949051664865,-1.140616025374487,-0.14493878938831914,0.13179983165938228,-0.9322388960432516,0
1.381677236702404,-0.8235438730461428,0.07955524824394478,0.1398685749080195,-0.749282507579484,-0.4153877864593811,0
0.8132646645857018,-0.21030162537453226,0.1780885652117669,-0.05320357531004237,-1.5137867486837797,0.8597701883231491,0
0.09881520246337921,1.9662358944863823,0.9290208988170702,-0.0972693487255424,-1.387992223991137,-1.880608538177071,0
1.4201380930937368,-0.7009155086444852,-0.30722116300109326,1.2184174695242445,1.4956834363509466,-0.4456882250111118,0
-0.8435178731258796,-1.1754085979448183,0.5470872954615306,-0.4929642485730343,-0.08358436522136779,-1.8510732056762964,0
-0.24911570062735516,1.7193629615367123,0.8124613547193124,-0.1308830365971261,-1.2227317914172555,-0.5634335722686307,0
-1.335117146011436,1.493985492515592,-0.3499487996172633,1.136945057742617,-0.442430304783623,0.8274180045765858,0
-0.579246208388846,0.7271357061473145,-0.4962254073914103,-0.7966107342357938,-0.08421649724644487,-0.4147040465430554,0
0.5628486574032001,-1.3615751933782174,-0.6957133134642589,-1.2057815404628165,-0.19863933171430861,0.7082934903206494,0
-0.9263328193197546,-1.6523753540481647,1.1762204391360767,-0.7613746832160783,-0.5835264100094076,0.16846746247138922,0
-0.046244610814099696,-0.06565457061027218,0.48614810816622156,-1.4114176942649281,0.8317561381713535,-1.3056623205534301,0
0.4621233665505194,0.8201915463887294,1.3880553814735062,-1.1492969031379143,-0.44917600441988775,-0.05946553008722969,0
1.0824267973072923,0.06159153396744612,2.3093217266594133,-0.916622238073733,-0.7330301599438659,0.09624504273996726,0
-0.5545257581684231,-0.17240259475248115,-0.731963100498696,-1.2179725090778781,-1.9812999182725264,-0.09328326047479668,0
-1.5514570713735119,-0.5057355595725337,-1.6405855556559357,0.7071050613981013,1.9293166040092942,1.124759486498027,0
-0.3531079454708938,1.834009231768284,-0.41563671482557935,-1.5724218880804215,-0.4916131976352349,-1.5349840387621667,0
0.4910743582083663,0.9605639211318892,-1.019782003733983,2.8106913808254257,0.6783945248259262,-0.6740169452672281,0
1.0403143619679416,0.18417316216268778,-1.6424825212461263,-0.25611807956887406,-0.33929105354460437,1.6169136997843234,0
-0.2889654763071412,0.08361908468394914,-1.3042652750872414,-1.3899651952766283,-0.04048652164489457,-2.514577306321588,0
-0.05485550300143716,-0.7074884105850537,-0.980147765775133,0.4991252550032927,0.11050708521479594,-0.8517565404428813,0
0.5487543266035374,0.8735432560490575,0.1826201380210868,-0.4895987580458908,-0.6533161177035198,-1.9515168112516876,0
0.757593270795811,-0.7042067540794483,-0.24866446268752745,-1.401395129850625,-0.6066051730779008,1.5005957718419614,0
0.7233904704851764,-0.7076713460069751,-0.012462667782830752,1.432584735508319,-0.764223425511985,-0.5239136327809975,0
-0.5742007694369391,-0.317967830679331,1.6116477564129956,0.7176160160628374,-0.09103597087156352,-0.16643189933992605,0
0.5669406936487896,-0.4529207092004578,0.20957755205708245,1.210977732265949,1.3283439724297486,-0.7008905879821297,0
0.2127398638580957,-0.9990528837246161,0.9393287343145187,-0.055755705139932554,0.18305938372934788,2.050648409150711,0
0.2695938058855027,0.5246709005205491,-0.5065863634862928,0.11811889565440342,-0.4111371333443936,-1.8322407968442773,0
-0.8302622473380116,0.09142258654637443,0.9094771544056273,-0.3910131959568436,-0.34247461702259346,-1.3116489783990966,0
-0.9528095376595286,1.7879475183059048,0.20209635298897466,-0.6564701102955787,0.7398387746722039,-0.5650663684215423,0
1.4058891882651166,0.15288206736606658,-1.0912938824895486,1.667851410738562,1.0800430227633728,0.02169357206091163,0
0.05632463976328563,-1.8718736550320698,-1.2997622540322964,-0.4535775328807589,-1.25022196469688,-1.338186125921735,0
-0.36660022933687314,1.0070477262272977,0.09710573360482365,0.8508310406856273,-0.8588753354451004,-1.1518463105934849,0
0.14801662008002062,1.0570068134303872,-0.7254348081396228,0.9431982680985694,1.7193518059226833,-0.6774814612800192,0
0.36508058590163645,0.3834860353328994,-0.598300445553054,-1.1493866283161236,-0.6773840622652747,-0.8553113222969583,0
-1.3706020951009894,-1.1453076791441374,0.15137772229772975,-1.1133299743207847,0.1939451496376263,-0.26414535509109466,0
0.49609618902593094,-0.40552137336809485,-0.8526283333474142,1.505148914358247,-0.10324804783532245,1.6618881790357907,0
0.574007362374115,-0.6393969626851129,0.12993781859445025,0.6892894483752863,0.2990624013870586,0.35905601585558816,0
-0.45471836353872724,-0.8017261000869594,1.3125002120096427,0.6473239095104042,1.4817299184785295,1.0959752669499752,0
0.8713212455603999,0.8563571438388856,0.10956255457759144,1.3183254503716444,1.5172535720282978,2.2968174234655225,0
-0.05829749435489523,-0.19960718545447526,0.12117629020826681,-1.209239518830936,-0.5123208838746169,-0.3864511690257793,0
-0.3663418508877258,0.40661029321315434,-0.4940390381374157,0.5777970282389694,0.31627868123353464,-0.014840383100640564,0
1.0568510160988343,-0.463234225448522,-1.2109203960689612,-0.939877838286328,-0.6939543053157337,-1.0394488609330843,0
-0.7675686938195727,-1.9327091600207236,0.4302525463023341,2.0983017596458735,-1.7629929492951053,0.4100120447906946,0
-0.9084877826471521,0.02043730216914383,-1.0241910582463614,-1.0506690121034128,0.8654946966548579,-0.936900078520845,0
0.491569902615095,0.3300618990492632,0.33377539930876116,-1.1790819021831107,-0.25246011554562325,1.0821897290362288,0
-0.24085711162667975,-0.09380144739135707,0.20574951316825546,-1.0517859411768031,0.878632639171665,0.7331677223128291,0
-0.39823230969620393,-1.6058305468438496,-1.1440458440696617,0.06344751345795184,0.40074660041217625,1.3965907904172612,0
0.5316407775406271,-0.0970279178286287,0.09617993235502274,-0.5051558414777665,1.2002823771170081,-1.7486422267837471,0
0.6286355520175777,2.268211476755831,-0.34682887808893714,-0.1007012275193543,-0.8408433043959158,-0.7664658044025321,0
0.14424287325946866,0.7380001979036201,0.5358419446886202,1.8194446829574293,-0.7338480119683247,-0.27936228766115756,0
0.7716730753635526,0.33357616364138193,-0.6461581980430212,0.29809393972869447,0.47858609563027293,-0.7509958505133554,0
0.15314962916354127,1.3348746374470024,0.9561475688705465,0.9983963150990676,0.5568761305811193,-1.3397917921118534,0
1.0280774583743808,1.630739556013154,0.49198336719345204,-2.7561965256759677,-0.5932307564986126,1.709025643751413,0
4.624498155021818,3.3480159172719057,4.832725976442134,3.9124554335221564,4.438008099169004,4.909318474214463,1
5.165516842579585,3.4758704963554927,3.5417469310260423,4.178917525145824,5.88396828017127,4.891028653139045,1
4.341690312173032,4.791577981387711,4.612668298424604,2.9103463380129444,4.300053192506121,5.2036835015062906,1
4.103046134636917,4.157017849478911,4.007821271768872,4.947418514456682,2.373402961628731,4.764132241573113,1
4.886959387727066,2.615382851350717,4.314013046584236,3.1434812234211864,5.7303828618948565,4.049883395417496,1
4.548944332503898,5.702320837080195,4.02880311430237,3.5579189585047697,4.210881664952739,3.9573699334303125,1
3.0802539733461245,3.1547029162528997,4.875150557722872,4.122381095718659,4.6241068889328325,3.911703767772708,1
5.212634431319045,3.7079603669867613,3.1269147640114867,2.4943961131677086,4.077273365603598,5.4784539638107255,1
4.087131058244334,4.377567339498436,5.226762629595291,3.269007722418187,5.444249389032403,5.104281694838817,1
4.01852989909723,2.185605153436967,5.220701527171347,3.864060534785536,2.9617173198920015,4.824808705565181,1
3.8404567497571303,4.43331624139271,3.014079542925668,3.653128338756363,5.271734315651059,3.855032154684587,1
2.6090773302788293,5.630756213839884,3.9078656377562653,4.182034025149625,5.061912272824781,3.995487390714228,1
3.5089718940268106,4.748760532842503,3.8324297952048125,3.2026023178539313,3.6402149021399657,4.043638432842516,1
4.81834515898303,4.289826651181945,4.609655603692797,4.082240360250246,3.1529490971072383,3.4222864881082877,1
4.236213996383743,2.698254643708826,4.033334411398933,5.217552035068924,4.589414912554859,3.39895756796002,1
4.55919499358548,5.220738466140885,3.4779870600043483,4.592387356110301,3.876336267727481,4.140155520722465,1
3.233277300153045,2.371666741792392,4.952761148626987,5.73763146184478,4.210171629001808,4.010827034095318,1
4.110292823159432,4.821519046150673,5.25625961343962,5.463220109414715,3.4499612855295814,3.9654894588469256,1
3.8677158986667775,2.401509226187083,3.727586815223486,5.353310388947355,5.069008793367931,3.8318093150088095,1
1.2981304213890499,4.531310206444023,4.599376961742384,4.948932634432872,3.2376848463892993,4.164491548084708,1
3.848198836178189,3.2018402497014655,5.092229317673704,6.013723589396125,4.365020174290885,3.629753454310786,1
3.765103453264064,2.628392442008577,4.219350158745175,4.5011560012672005,3.3412320545623455,3.8886791449644007,1
3.3414515857431355,4.2331063676563705,4.012604979668966,2.1989605828755754,3.7661742585267612,4.278356582679909,1
4.10743139147321,4.963284968535665,3.9706341159417198,4.190659136910089,5.498924650784376,4.021290123401045,1
4.608701064027279,4.630083105717581,4.904995953631849,4.739601368660891,3.3382131557646724,3.047700346466825,1
3.4806364832657,3.644203820158146,3.793252708465226,3.4295452598977683,5.095000786787847,3.9277619943052744,1
4.388378021119299,4.349940709596547,4.432190732822556,2.923175958714357,3.059285353195097,5.759101705590908,1
3.9291828901296766,4.082149865117823,5.08501122681973,2.4818315427986644,3.673002769424484,5.78892784678808,1
