metric_1,metric_2,metric_3,metric_4,metric_5,metric_6,anomaly_flag
1.6397537532256283,-0.2411067228742531,-0.7263267900085054,-0.9720239323178215,1.3585291953404985,-0.4376443586301933,0
-0.07364599049624714,-0.40978121719940674,-1.7290081720090715,0.0653366376440071,-0.5967539839501907,-0.10304129778774408,0
-1.3935318154381662,0.3254321401178607,0.6314441537855171,-0.8986469988792245,0.5921612637591407,1.4509924713130973,0
-0.4039765586395561,-1.0482525988967886,-0.33942333492116344,0.5269208715357163,-0.7102229151085585,-1.1875476404647791,0
0.36340887677537964,0.22377546383126237,-0.08994257734109973,-1.4511949928257635,-0.012997505326905516,0.7670549968376608,0
0.2326375303277837,-2.030156770309742,-0.38128499491625534,-0.844318506834941,-0.7668144631335968,-0.4292144212739013,0
-0.9021505099474691,-0.3645323059345324,-0.6712625920902253,0.004497588926136489,0.5479878626134471,-0.6445199159179908,0
1.9970029848150108,0.8062399571898639,1.1217879289246249,-0.18114004264391198,-0.08262870122760957,0.28787108187550625,0
-0.1795815051408209,0.17905284835926571,-1.6047566927640322,0.7829583712980465,1.5746772314188842,-1.270983729319936,0
-1.0938381847173622,-1.6033307857590184,0.03908922889052758,-0.230686668402681,0.42585956833519845,2.025932613362191,0
0.20988148022649758,-0.22582355214497227,1.3871458770982095,-0.6070225912875812,0.380096740890112,-0.8672058785510397,0
-1.5047033391411766,0.5182413559391776,0.507199727157307,-0.25447295205834375,-0.005136481529896986,-0.2286168683513923,0
0.4770984205228795,-1.469597226598126,-0.11746139834994825,1.1091906308420811,-1.7698618899778438,-0.1065569824520052,0
-0.1776536395937537,1.5938107119688434,0.9498846924498408,2.042900658421873,0.9985417958650901,0.5505364005425761,0
-1.4761849757261059,-0.5086650989009266,-0.02072298595435448,-1.3072250676935953,-1.7206032196422203,0.670779709622555,0
-1.1035566763343503,-0.19813476810704575,-0.5132660128912014,0.7888483963063497,-1.2809110197586073,0.45786113463773365,0
-1.8700402313805655,-0.4535535330215314,-1.3831617860400471,2.1164140116354324,-0.28611625751309966,-0.2630067987005503,0
-1.5358269804112339,-1.8681187938055757,0.1350572951810123,0.17643039153992915,1.556015156536017,-1.2675057680996948,0
-1.4058898057292903,-1.3022187619468713,1.2878395865462806,0.1035259688880124,-0.3182345439918674,-0.297648669728606,0
1.020268287132276,-1.2063392311436743,0.7757395866461843,-1.2114609641848308,0.5323807118363293,-0.09024955785536444,0
-0.8221348436187034,0.1291466833544835,-0.11275635804185842,-0.07101445095751016,-1.0133313765884424,-0.7504913125874045,0
-2.0421981300682908,-0.1310266381868333,0.9061136121442127,2.2071695599405055,-0.8468671605961161,0.12902466056644496,0
-0.27389231726458096,0.7088244840085491,-1.3753876360889903,-0.11766961174530836,0.1872184511729731,0.7191055858219569,0
-0.4351407844304215,-0.33908714219777575,0.2922655999222333,-1.3446636793618494,0.69206294430576,-0.2912492666777243,0
-2.0933521229886853,-0.33745313643204744,-2.3309719349234106,0.2003858252107803,-0.004791848814421965,0.14686701185110132,0
0.36976114947198924,-0.10532890804712484,-1.258957514437802,-2.5191851509207983,-0.8716443032279785,0.9129239620413325,0
0.6974072979253936,1.2555271036024054,-0.7899918298430032,2.7848741403844177,-0.4079962354304073,-1.1810195311447536,0
1.1483510878312215,-1.5664556560263394,0.18481817744061182,2.052684911517347,-0.03823905083223787,0.610924321713603,0
-0.6737243072883067,0.9113149201924604,-0.7439386025020682,-1.0827968092505458,0.29120448592261017,-0.8069754994193121,0
0.530457200560659,-0.13728831388417903,-0.4948675756340301,0.9605478737891121,-1.5303050312396986,0.7366338750219181,0
-1.8303677616492777,-0.007398855718678642,-1.6324726816387305,1.493226009793426,-0.4383534364723565,-1.0944377889277204,0
-1.1027057191804066,-0.5372701069497905,-0.7073318287801715,-0.21598269864857703,0.06711343124256053,-1.0463467280219696,0
0.9241398335583688,0.8556055319457305,-1.378814405586733,-1.4035455229929026,-0.5355136668892637,-0.40068157898323986,0
0.15530332722217458,0.3878248271252008,-1.020616970242167,0.6446006639859391,1.0468290053879215,-0.5634107648029181,0
0.7112839951710832,-0.8926855680303636,-0.6037307350360205,0.2313232687674351,0.5393757554436193,-0.3961997916963219,0
-0.4023394881134337,-0.3017322378746525,-0.039963155963658466,-1.5332884929561825,0.2681510750308637,-1.1184803630723315,0
-0.44221342480018677,0.3154316058428828,-0.7390545739250122,0.2819502511898869,1.401743730084107,0.34847517367666686,0
0.12084736328121899,0.09629454681860444,0.8652888972673571,0.7859447872577634,-0.4137731427723876,0.18939539315426285,0
-0.41218480990248807,-0.5917653566040181,0.7627457455929525,2.3833826993018077,0.736040470627214,0.2826890842765226,0
1.591111793748086,-3.0469747718006417,1.0256919256272123,-0.058144622047407654,-0.1464492528263755,1.720793029226419,0
1.0981801700302514,0.11438091931969682,1.3179563119622655,0.8311223083595402,0.32630445314440415,0.512138671558,0
1.4093732965887715,0.7954745940469863,-0.8186366358023655,-0.5354486911554044,1.1460737540008543,1.1616953651344848,0
-1.7663004575028416,-0.8757158851019566,-1.007705835534842,-0.3091550484955341,1.7277386030766855,1.3333647814926928,0
1.897522990643313,1.152956495958681,0.5636153488966922,1.074479825099276,0.4767018794376849,-0.7692174303661138,0
-0.7394988647062121,1.5430278372532336,-1.4798660147103553,-1.253264238745025,0.3000288918113921,-0.1432082007726148,0
0.012102498942831217,0.3484258851715705,-0.6456901104075738,-1.3187532290868493,1.67656777865293,-0.872180670899963,0
2.3636269690593124,1.30168007518691,-0.6150907975791641,0.47448328017496977,-0.22212836629511282,-1.3391973063692155,0
-0.5903029863487793,-1.6289415850269384,-2.3138051329040383,0.8335188026235907,-1.0737559234983356,1.1358231261332348,0
-0.29806161130309095,1.5702817146481667,1.7834528801616882,1.296450758674131,0.05688784365432076,0.20573208441398821,0
-0.7113073753435527,-1.8180089029629178,0.6009385329235613,-0.18552110648043182,1.111429764225871,-1.4148458212395925,0
-1.119973857015669,0.33232765591602015,0.6223548655552743,0.2588299766248555,1.2172301584118872,-0.9850935537667151,0
1.448486510120963,0.6165738388907352,-0.9308917896321338,-0.7369446430196525,0.520036285294362,1.53425823428826,0
0.7628119335416202,-0.7064632796064755,0.17877332779317648,0.9277002314185984,-2.432262758237456,0.2760346808329788,0
0.0072112137977882055,-0.8461306866553782,1.081961172771383,-1.7595746079011534,0.16227892494231344,-0.7007536535714306,0
0.7261366908891091,-1.34227054406607,0.7460494840413905,0.525858680307464,1.2876624732020499,0.5472635060004498,0
0.7006533731094382,0.5685676047455868,0.5920025072779878,1.8909085812146602,0.9852255342583508,1.1103147546162322,0
0.7001311114800147,-0.6569048388257006,0.18632141080958545,-0.4908888720124851,2.249065926644422,-0.8409343633539587,0
-0.68815363798677,-0.30022501162556187,-0.21209409009410995,-0.7992023786782068,0.3491138826129947,-0.5173244367397178,0
-0.23551784367647127,0.3406646162581786,-0.037963462378959936,-2.657223802083332,-1.0364165910311942,0.7791670806625257,0
-1.1190659188801484,0.3358216891085338,1.2374346218677363,-0.15086307234616927,-0.6548620188559111,0.35513256488068173,0
-0.7822139649062714,0.5715791528644493,-0.7371478325399506,-0.6899719661632598,-0.08689322812234393,0.3354560028357037,0
-0.16365269082011547,0.415095309551573,-0.8552046027118222,1.6236532002068882,-1.091572936760218,0.013351203396554155,0
-0.3311979844628757,-0.009764097553053562,-2.0185410196540383,-1.372038159911912,-0.35270333952966737,0.7391965279762859,0
0.43477296541611576,-0.0922235119481333,1.1047767104497381,-0.4156101397707273,1.3916661321208545,-0.4986018611121624,0
1.2774493300720982,0.22996725790352218,0.8854125073603769,0.44815639689012265,0.8884803825344112,-1.0103204614743784,0
0.3205953690749761,-0.292935621505279,0.5161205856579077,-1.7343386341862332,1.0695146776542872,-0.23630643013471445,0
-0.9167945514510494,1.2952464112280102,1.340500529111954,0.6652092439622797,-0.18066571611984922,-0.7402044936010492,0
0.21095870448997264,-0.11357996563984549,0.22498338938211349,0.09680652006025792,-1.1520971616485665,0.8473147608805024,0
0.41158970434339387,0.9753385614753994,1.8801576391353292,1.1301643120797198,1.1632375487159339,-2.2762118049556266,0
1.4244424721376876,1.626746938859794,0.9212459792957673,-0.8955202540147669,-0.3790734910764571,3.3100609798655203,0
-0.4005023184854682,-0.7898401044284005,1.077763471339904,-0.6444914682095358,1.6670556291745497,0.1546627037361115,0
0.5060691811862991,0.670524174499156,-0.4504287920893165,0.44803791095165535,1.1682215330270718,0.5842275409507462,0
-0.7871199432925371,-0.03235596551799726,-1.0252116315799906,0.885729893430346,1.6533286481538396,0.5164676661545782,0
0.8168105410331742,0.027764657135369086,-1.1687717111170872,-0.4154093893932889,0.6360699105576956,-0.836406830289065,0
-1.5157657806159812,0.0936569592601339,-0.19312857484830337,-0.25254980280913364,-0.7736074334122273,-0.9348382264100715,0
0.19564457164296234,-0.10911965217096721,0.3007889689971024,0.7801645180068706,0.7334122408860003,1.3484243021124842,0
1.6128247425252187,-0.8288301884611539,-0.24547084774835873,-1.108552478182753,0.3771928444308397,-0.15588412636917098,0
-0.9249574269340167,-0.3636079723302629,1.1415695955918128,-0.6494058991033423,-1.091719411459997,-0.7927969254074324,0
0.8126825372944761,0.49875736952669797,0.42989951739187293,0.694520563595237,1.0605020914739642,0.04835721977063216,0
-0.13420534758970903,-0.8230391884331176,-0.17163096889181279,0.23831759987203527,-2.081151741045666,-0.053901220498386776,0
0.9202997012379547,1.1296386912084542,0.5116633956391322,-2.372493136881167,0.019581637154568215,-1.409339408438288,0
1.1881608526119216,-0.8304655242039275,0.4086594377942849,0.41899616072305723,0.0817521680766174,1.560189796034573,0
3.2072137380755974,4.750553117429814,2.455638648155216,4.921645615560279,3.8489971256071,4.509014396022177,1
5.6960312784159886,5.204750549280729,4.119269232291783,4.45620230605434,4.127503390859836,4.153868462162562,1
2.099121036946402,4.890125806974702,3.1359486600558606,5.536420174488739,5.4158700692514445,5.139935554974178,1
4.320201052793657,3.773263674277444,4.722993372733038,4.265705672082087,3.385083882773935,4.018068150922078,1
4.259649955156105,5.202696016071259,5.317454149469998,3.549664608337349,3.5668048340449947,4.2347758697601865,1
4.633119507528725,5.010901320148325,5.175935992804287,4.971698316703071,4.362418578516658,3.4207899467508858,1
5.7009183588704015,5.550702760045858,3.1464885319544385,3.494729482436255,4.9518276482039285,2.5398974698188885,1
4.777470771402442,4.273586169662753,4.296434659877883,3.637567178280367,3.268736597655617,4.87150028361877,1
3.8089031395285327,4.830922017904315,4.469448397432864,1.2432619276159755,4.845024590550151,5.240061467004572,1
4.998410760380491,2.7926899091078123,1.990787744037271,2.7288641367264006,3.7645183859125737,4.243260075007652,1
4.1618673346731665,4.391455428321072,3.388513893617661,4.207981673791651,5.184070639640627,2.6842330265641774,1
4.429412082594731,4.3110906829012885,5.410052388521283,2.887238898418784,3.554803693397457,5.539095544757991,1
4.04601886017943,4.765709249577874,5.696073960493484,6.10615853627203,3.1762124460013377,5.031626826978196,1
2.6766317269078703,4.584089651111266,3.1414225923293473,4.214963538659889,5.2571399395183125,4.533230133173049,1
4.637030930225365,4.262106639900525,3.694825219036651,4.041383473044219,4.091852867543558,4.22778221545687,1
4.807227420661357,4.86813677671741,4.191975999811307,3.862169404707437,3.711998075188279,3.666516569967414,1
5.080371223235929,4.358904411126615,3.854248639809793,3.737750654314811,2.2669412113638607,4.1842424645975935,1
4.054638089243062,4.963615770771972,2.9149603764887324,4.033561652312412,2.5723719485138528,4.63577402400934,1
4.417640709675977,3.358156366958259,5.246533563768893,4.954107866766955,5.018422922552298,3.6073787782480418,1
4.836145475002649,5.288635258085521,3.6242235662415085,4.7895227668334694,4.189454741743815,2.454437287371701,1
4.033866939748926,2.9326629290596244,4.058856676506468,3.7447714480273557,3.848844088116568,4.850424823200656,1
3.273293705890278,3.5364568819108966,3.333458142270918,5.5440065351914924,6.199324021626547,4.695483062972087,1
5.202888663045532,4.418147893353938,4.47936962482813,4.833271564908737,3.5126249961562293,4.547962652620138,1
4.5469784876727255,4.441548105935135,4.63487649248574,3.34965030258827,5.89984871411255,3.0644313451384013,1
3.085274501106256,3.122891911808557,4.862163154968083,3.6235524594046664,3.6579844992352744,6.646753644142828,1
3.450069068986297,4.474273675846858,3.904930450349702,1.808023473612752,4.468806348706567,5.519503652099796,1
4.48823177022964,3.03503169912409,4.395438858840942,3.540185477776196,5.524815875587696,3.019522658671434,1
5.912922578681646,3.477244765430976,5.462264821216372,4.5668531732854,4.20239978911566,5.483745004739615,1
