metric_1,metric_2,metric_3,metric_4,metric_5,metric_6,anomaly_flag
0.7632880772645307,0.49931781738472486,0.0028490828181887795,1.0709302501454652,-1.4039332227105814,-0.059597977790345064,0
1.391992838204721,-1.4451410073111344,1.42170735056764,-0.041601371572969344,0.5591490237988436,0.35802497029036157,0
0.04125026779675367,-0.09171152484560977,1.1893657174289498,-0.8381835389401077,-0.8039913836148168,-1.213816995878082,0
-1.2502911197863826,-0.8326562533257541,-0.25365455628450173,-0.34184007310644193,0.35972611922273545,0.1466249625429216,0
0.18581962821827958,-0.9575905083753571,0.6426176440730116,0.5023968225652629,1.8111933103887272,0.8896390617683121,0
1.4627336057424545,-0.6794403534322526,-1.9304913552344398,1.528503817428458,1.5006483078650361,0.649724946196968,0
-1.0443373026359135,-0.3575780811867309,-2.0599677217903385,-0.5925947363209181,-0.5903608549352121,-1.4532726953740212,0
-1.8735999845188376,-0.2628931776152594,0.4742516164192848,-1.2406950715184497,0.4606378619814647,1.5846922430257429,0
-0.16604736891403624,0.741454716241078,-1.695620602222727,1.39974882726935,0.8300807562202777,-1.06974798283822,0
-0.034485209040818594,0.9079037535498727,1.084896913227536,-0.1529362694611243,0.9763482181810592,-0.6107786202529059,0
0.5845948729257665,1.0999101995367861,-0.0415432740920365,0.5841211284296068,1.908925355385474,0.10923416152362468,0
0.25737833971001356,0.9996798273197949,-0.21287569234594086,0.43871448737670365,0.22577160426371906,-2.061457636348757,0
2.072250292187079,-1.1459133397176173,-0.9575455082400356,-0.5645883533941903,2.52601431413546,-0.7798391328604533,0
-0.045913969287557706,-0.3106131951480819,1.6984401496020707,0.2695081371770729,-0.015359103295814018,-0.7783957307702484,0
-0.9905679797318497,-0.7893636400273146,0.1606525179730614,0.2664181770769397,-0.33392502388236167,-1.169755632817167,0
-0.44129759152931053,0.2227571504917492,0.4211170333022093,-1.531070512176836,-0.7562493597188779,1.1556388493698435,0
-1.4396744026745896,1.1087804734325588,-0.5858597655717627,1.2032948963336831,-1.0150004730940616,-0.26057024458923794,0
1.4541149153455892,-0.045525022098788,-0.14455530674667844,-0.9312942273598515,0.6340933848499084,-0.7734102117260184,0
1.234008632497911,0.37658460147576733,1.1702840155881145,0.6738803895977156,-1.0797259493431064,-0.5198618994113525,0
-0.3382681341441614,0.0733804396560737,-0.2355523735654578,-0.03422413076805559,0.4045647468922033,-1.6662434287765617,0
1.1392603146584759,1.0167443728876977,-1.0312780230207192,-0.11133585365562436,0.500581456958924,-0.7998754898564666,0
1.7984284966452786,0.3907862380395672,0.9099279103118821,-1.7338629185136658,-1.1536959303642613,-0.21894147068692354,0
1.8163498448947049,-0.8343775931403703,-0.8549166049665498,0.517141828549138,-0.971778951038177,-0.27741448362330295,0
-0.32088532317738355,0.8414015042795624,-0.6780399422707725,0.0920534993584238,-0.7377378418848973,-0.47746895440895515,0
-0.6997331626186863,0.1810991317555748,0.2508543254931424,-0.7916647597832931,1.0983991025396933,-0.926018789687983,0
-0.4469989282165245,-0.36899832882277356,-0.16940664829505553,0.9163817263890729,-0.21301878029942914,0.7393413629420678,0
-0.552810841776289,-2.33430956885599,0.4094204506520334,1.1215814362506273,0.19090897232825177,0.5717776521582456,0
-2.819289355659136,0.5846278723514674,-0.2773465029627335,0.43769571236222016,0.40034068451710936,-2.2162323367920767,0
0.18245430186077535,0.5063685543471073,0.7132682576690856,-2.0527423279949666,-1.6200558480538825,0.7714671008899392,0
-0.5136333793470479,0.49269100303594326,-0.49517074904232594,-0.6760082625720899,0.9338584058553552,1.2757620281953086,0
0.6451474061059661,0.27521149060053274,0.13898404621240038,1.5853055157220544,-1.3419500578330614,1.4219667635727917,0
1.8200262184710643,3.134410217045244,-0.26784751646904964,0.33610193059290694,0.36370047379865955,-1.0833666256954178,0
1.425112836840636,0.9166785229463286,-2.1693118087808405,-0.5594710602186007,0.8158984585929184,-0.6086627090577422,0
-0.3961152684681325,0.27752174210328145,0.5498999027637735,-0.09762253327806425,-1.7753026405065633,-1.142028191104512,0
-0.03452456339408997,0.05986727546126742,0.1705705132762628,2.072328846311311,0.22311827332880088,1.358149134461868,0
-1.2635426619415226,0.9311522548010086,0.04805521483121189,-1.0454978721208286,0.915153808709798,-0.017396587379426155,0
-0.9430514278198715,0.5631293577576062,0.6604288511223857,0.41071413765174364,-0.2728078008982036,-0.40324984140986553,0
-0.26530566742183176,-1.8807758744012564,-0.7390272366203703,-1.8257009766282561,-0.38222060519446655,-0.24663347810992714,0
0.2827688795674122,1.6635448247136686,0.947290393961545,-0.9192887167469961,-0.058950995566828056,-0.5644578667217052,0
-0.6271433380064801,-1.0073449967404484,-0.4688880316876847,1.5351703069496603,-0.19294565607666636,1.9002760725946088,0
-0.21010146378400543,1.0257060184545173,-1.9614829001082565,0.16356986771851612,-1.1884706858086902,-0.7577012952311802,0
-2.024807476970662,-1.001349993971086,-1.264928458590106,-1.2588455221436385,0.7357891991346663,-0.6248816392729548,0
-0.06133237427811342,0.6843995801086403,1.038894532985336,-0.5785175681134364,-0.2899308592230942,0.6697899516019792,0
-1.2814883430484052,1.259117575744849,-0.9886218457523216,-0.5214887228167823,0.9841768684270762,-0.7996588180571339,0
-0.40023492386291326,-0.5995678140789081,0.8218203727815534,0.3811717618584797,1.4576456437177736,0.8014992570494994,0
-2.284207593458594,0.08539812878845542,2.397574362320388,1.2007892541546994,-1.4668538549698462,1.7509460478245957,0
0.5617029424617123,-1.0540571018954954,-0.19500831110656666,-0.8051583163938784,1.2695709412695113,-0.08466177113702766,0
0.015361744549797393,-0.3998115259986759,0.594696317973674,1.3532642408467757,0.335202259276799,-0.771388061583813,0
0.5239366852355642,0.553182596468331,1.6634015314509767,-0.8545800311640098,0.6810834973577552,0.5090955005028966,0
-0.5546871170470234,-1.4557441668473092,-0.2200376549419583,-0.6965146811746188,1.199689965676424,0.9623385426897382,0
0.6644062924019463,-0.20558094070694116,-0.11414451258525507,1.5597654475183835,-1.2270236137173003,0.9599689720228659,0
1.9896325735706757,-1.8007862468739544,0.9733742185172124,-0.09669303242244452,0.005542807483852811,-1.5107753996557798,0
-1.8395744781553431,0.2288788062992298,-1.3418119744615413,0.4347312183420583,-1.1024017862489703,-0.5637006184651987,0
0.24751871373791823,0.8898097461589477,0.019553517252266346,-0.2695562215094064,1.8861684940190129,-0.20105434860752422,0
1.0617631269277334,-0.1680083059720823,-0.7612663993445271,-1.4738836296112598,0.3769358055417683,-0.6888838490221686,0
1.3529135717965035,-0.3496229678003766,-0.47083869687753027,0.6314477337509321,-0.35991190065521383,-0.32494275544027634,0
0.0391378771341153,-0.013615929866751047,0.25981732343381275,1.0261259670156517,-0.49647219358854,-0.9724743009242255,0
3.1450527874563488,0.7863279864657987,-0.22683017168868802,-0.7113459921397399,0.8811541068722047,0.4849997243719183,0
0.38792958937900557,1.3219822198912197,0.4560302651280389,1.2942897094845907,-0.6930192879778437,-0.43269011857084294,0
0.8727208760200907,0.17770109261036593,-0.5347161378355131,-0.6677572441103353,0.8865236313395123,-0.22408786364180422,0
1.254068924714433,1.3786177838030527,0.9267665435520112,-0.8857540191185304,0.06793694066182004,0.23711843281835757,0
-2.9139475379356887,2.1357955331889227,-0.7979588629512201,0.07118773314052469,0.47859887923688504,1.3726117456781268,0
-1.1699110594481912,0.5954267369151056,-0.5399396232142121,-2.148214789006929,0.17734247383587226,0.8074678695369601,0
1.103942813579066,-1.2711081729923133,0.618188668571307,-0.4075266113378147,-1.8150821151684717,0.6101064086226604,0
-0.47724724179967937,0.5405854575204777,2.8148064186278923,0.7373651085381239,-0.6650227604433738,1.0539803395256988,0
-0.5803226559840792,-0.9957905409126611,-0.37238401501349216,0.11029052697077761,-0.26870512970529287,0.7109522363529492,0
-0.6978893727116567,-1.4228712605876226,1.6553200404054569,-0.2862713558194495,-0.3677290834296771,-0.712205760265276,0
-0.3489925481808444,-0.011735284868339592,-0.3115849458697633,-1.0664120746305776,1.3573026356133042,-0.3936205016835708,0
-0.08148930351966946,-1.255399237678047,0.2531790615467161,1.018654948031564,-0.4029737361970843,-0.7585936737341917,0
0.04315164569989644,-0.0415122587879719,-1.3382838310855696,0.012254836345585026,0.11334643283601915,1.2026835995699023,0
1.5062381198180128,0.05519889949481782,0.6097013253835136,-0.1734223127625926,0.5788717693395777,-0.20944831363861383,0
0.8218653010110557,-0.13884286394925724,-0.5965257181168402,-1.6094471633021532,-1.8266333059419564,-0.36048485502912087,0
0.1715102905029601,-1.1709780118724504,-0.5533982162395094,-1.042231232883671,-0.34727028350787736,-1.2147888966553624,0
-0.086084985214145,0.4257039484656251,-1.2693887160762267,-0.532819038285675,0.42821353932204764,0.2726792707064057,0
-0.2798335706043443,-0.01911074547218225,0.4247540471004183,0.17910681532797584,0.40177384599752364,-1.4044055193186715,0
0.22237650003928616,-0.5723358422754964,-1.8557815019600123,1.0471845848354,1.7849103378758622,-0.5519067164795668,0
2.107412330498976,1.7812964042599178,-0.17467865289208828,-3.2421372054343345,1.066474126213357,1.9675953795134409,1
0.8776967374327656,1.1115580562039762,-0.8755166689169224,-0.28276540893341245,0.12494704130239695,0.6822348786488974,0
1.4063616379433812,-1.345309555881026,-0.08295132616451133,0.9109864356782514,0.501249786429033,-1.7323272170296797,0
1.1567906006013027,0.6500853844667732,-0.1525974236211379,-0.6839231966088967,-0.7833763899280161,0.42455918134801035,0
1.4329410495740422,-0.0018778353386210288,0.982512875885045,0.5171373940618602,-1.9404461672018967,0.31649577533423534,0
4.0196356556958905,4.577576854856997,2.4132013503882583,4.7124749277643625,4.717498172017728,3.974071471943747,1
5.22685899693117,4.571360517271006,3.1184580584734682,5.045502819673854,3.537104131070888,4.4224662378898225,1
3.946461210219641,3.1059322757826116,4.043468098595949,3.7439915701963775,5.609116398299264,5.795743005797031,1
5.114327481424264,4.030281092332498,5.292524304800825,4.394490151343958,3.171851472125484,3.918521553744269,1
4.4017511364282225,3.3646818510239207,3.7688041940263384,4.300662502522454,4.466875768394086,3.561132450728354,1
3.675835183816247,4.828537805061387,4.135646640987322,2.7332959864846993,1.130275210367429,3.4263756767112055,1
4.1044040564906075,4.948944123997154,5.611030610383007,3.501783086139698,5.59881838901321,3.061660744128502,1
5.154205608234285,5.2523364385597535,4.299482478591241,4.161664538060806,5.334506294394274,5.159331681009058,1
4.045998209702069,3.891187630889375,4.394806610542265,3.3685441809515493,2.9315372995901043,3.5543178471061014,0
4.345519612753351,4.3886171576843145,4.277974654443153,5.759574341923427,5.000591423979916,4.193159873561731,1
3.1467013622019087,4.926526788716168,4.069469733798563,3.139936896041484,2.8398262259269607,3.616867020663814,1
4.280568113949658,4.883529833659169,6.0670174385377935,3.8742143329170444,3.161971822517036,3.5571901781737743,1
4.13399368310652,4.201891647272003,3.8131254813451365,3.2300148762435734,2.663584232075941,4.243873717701659,1
4.502337879127225,2.880998991108201,4.255601877397224,5.720215006947534,2.757257375672073,2.6922362452633797,1
4.852514293636197,2.979293402567029,3.3264548864111934,4.079238312391312,4.812783474208369,6.7177896924717695,1
3.086150865713425,4.843696692788018,4.633859929585222,4.616779056785619,3.367689207244312,4.535640068286565,1
4.048361988305999,4.088571677378227,4.465643494849827,5.455619933741026,2.040587758732608,5.251069600712228,1
4.238350739813261,3.9547719186504184,6.604087343848188,4.7993302122378765,5.421686706380704,4.354292068413392,1
4.268578485389291,4.275088806584218,3.8613370672129763,4.3720397543910225,4.930237944259477,5.028194472779467,1
3.9334930223849005,2.9099399011040186,4.199778363952133,5.0410368972138775,4.629054989534133,4.890109318695204,1
5.692720655747944,4.495140035084115,5.006859059562467,3.7389181612613718,3.20056952259665,5.5599407253616455,1
6.583123371488354,4.544843852557641,2.7617937123129077,5.069320041099176,4.586840907293847,3.620004883324044,1
5.207840154578111,4.012972092925382,3.600800370774534,4.864257617818692,2.5203582875213133,3.675089429473402,1
3.08737903548489,3.1414126508239946,4.245732058835647,4.819599302522362,3.2576628834656916,5.106413776199377,1
3.671995843086645,4.587143247260952,3.405539018950287,4.150556675264671,4.437162978532482,2.807990731003688,1
4.540107908086934,3.851329354061027,5.336862694066244,4.182325126184099,3.8656931107026535,5.27926712023477,1
5.544963929766858,4.735924440434141,3.6948767126764253,4.1236584096555795,5.134967288991609,3.6756050234619417,1
5.138486506045237,6.095645985505588,3.5439798798861775,3.0271306237351023,4.103934216989548,3.6455614947244315,1
