metric_1,metric_2,metric_3,metric_4,metric_5,metric_6,anomaly_flag
0.07470234256608008,-0.8880154217914138,1.8782398840624364,0.5812597896432554,1.0425906632936273,-0.7232696508231897,0
-1.8110869059885886,-0.18566915703426598,0.24304129556233686,-0.39838403164527386,0.5384165475208287,-1.80557322918649,0
-2.1111412616051086,0.058909055495244556,-1.8649473962996432,-0.16965940733649243,-1.1922085668005575,-0.30629009580577526,0
1.0552451547637571,-0.9870346516504193,0.943703470782321,0.4210913722770763,0.7474845585818745,0.19291826059795997,0
-0.923655220934284,1.922888744038187,0.3552252264182043,-0.11334142545382375,-0.47606730590494856,-0.9485798592078363,0
0.5823801021621402,-0.014206765114928455,-0.7000505814817259,0.2166132258750854,0.3744752074342519,-0.08172878894832764,0
-0.8047988666636458,-0.18452687232912832,-0.38497045962326715,-0.9283789003570673,-0.6773538934458592,-0.21042728650059375,0
1.140658175278136,1.2164926087572099,-0.4900904744724209,-1.3011323430020736,-0.413599059995024,0.4558113829251309,0
0.4609863554527419,-1.3765113803071345,0.038754820074520135,1.6907335265032453,0.08612864853333164,0.06372918087793736,0
1.9867329965539862,0.19436598555980678,-1.5269928753828237,-0.57300902411859,-1.5336290241543618,-0.3150313315385874,0
-0.5194626639055913,-0.43214083709139567,-0.38796492270669286,-0.762189851502169,-1.2974298734472094,-0.02533130736564004,0
-0.6934762007049099,-0.5022605588326455,-0.07061133496070289,-1.2446075378947343,0.4366893894716385,0.17105866166613634,0
-1.0576026699174161,-0.054040877425918,-0.062323810256970535,0.38789268083719547,-2.0824783862636265,-0.16050614961412218,0
-1.7238070148714397,0.28313282550667596,1.7500407757994192,-0.8470337363505382,-0.17652059629510583,-0.526014871771211,0
1.1812659667533134,-0.5835838545163181,1.564873262419754,0.11762649528483846,-0.712628233560026,0.19119987887623935,0
-0.8806644197682787,0.0816721788238822,-0.8057772795757261,-2.19784393978124,0.4876858370006793,0.19605801187708927,0
-0.3027547525126879,-0.8113955721344691,-1.0372159383928528,-0.27638866949599117,1.213916220943833,0.8007554023344462,0
-0.5024377572964631,-0.2241899332663108,-2.444625904490034,-0.8146573177686597,-2.055904933430609,-0.16498174540533425,0
0.6245116838266324,-0.5139118669572039,0.8097934031584844,1.2813056267368885,-1.3833318099347494,0.625681397996837,0
0.3956350038426312,0.3963262103041067,1.6858643255813068,-1.1138493138963885,0.6079434974545697,1.0983478680019176,0
1.2273600501502178,1.1690877867682006,1.5655085391266146,2.719957773082197,-0.393816831404714,-0.9061933188333641,0
0.00720428522798186,0.0008128994414491444,-1.8594865558733407,-0.49493114455148585,-0.3429079580216738,1.225541643195415,0
1.3829654049821125,0.44705519319945847,0.7784148924956668,1.6866994598958582,-0.5486856722138926,1.6848058005352375,0
-1.2807710160668657,0.05436652473256247,-1.5109973317770327,-0.035089747152120244,1.8631868581548103,0.6169730061772664,0
0.2565108478124295,0.7247312033696665,-1.4720158126412128,0.31689941000123256,1.399987938381734,1.357070122190551,0
-0.6084587488026573,0.3648621659929406,-0.27024793794730123,0.6734695276307764,0.08390363911062543,-0.9405412524974758,0
-2.140239511781275,0.14369858604848165,2.027855384690134,1.6030424263664358,0.8940792879937057,0.14132265136983513,0
1.762214180229711,-0.7511357760206916,-0.5495758579024211,-0.7286509172977341,0.0049326363419368155,-0.46606383803432166,0
-0.8849686554312203,0.013272927656435387,-1.1551026682416734,1.2994875432843953,0.6721123399109152,-2.076851027670849,0
0.8495927865142682,0.2375063115041208,0.549046788971451,-0.7503753276619296,0.04759792417912516,-0.0035623041965849463,0
-1.3909941868205438,-0.599082790313576,0.491913823285349,0.2829073572105861,-0.04580286975043702,1.3501719619082617,0
0.414262158176251,-0.3871618834994634,-0.5401202419982638,-0.6820323042262963,-0.2160915837239917,-1.3082940635431979,0
-1.209492526259494,-0.953294332363752,0.6775812254366893,-0.11475770365730122,-1.8657378845464951,1.4339814562056605,0
3.028032797422673,-0.06986958691875075,0.5298623794019502,-0.22108231525394842,-0.34177128014782665,-0.27642543578802126,0
-0.26502159654391494,0.8777427658413219,-0.7333174111862523,-0.43243327827042205,-0.8366127378720358,1.6637961881688115,0
-1.6171564308962343,1.0195214940051776,0.029752190318586245,0.597723716943293,-1.1463836517372914,0.7781489479512644,0
-0.07352455249940948,1.0644225144424686,-2.075462114641383,0.4967185748160729,0.24004753828846032,1.8951621171145765,0
-1.8445486650454979,-0.6336622059457294,2.276338313382341,-0.3740876684238782,0.8880955955854841,0.8657124749410285,0
-0.1564547685580933,1.515992478739276,-0.526067951517004,-0.453500613835814,0.8262406352802132,0.7482992238524547,0
-0.9833324543123535,-0.922701706917928,-0.9427481435478192,0.10766690716886759,0.38618300369016634,-1.7944588442762361,0
1.0996321226864403,-0.3822573922468109,-0.41734442295701724,1.1412120124061016,-0.901492691870167,0.3906696843769776,0
1.2709552815380896,0.40220981422406005,-1.7941810956873367,1.5727160225335708,-0.8394504257618011,-0.9309193276385092,0
-0.41048155475041337,0.9459178108026336,0.15087433217228166,0.6975716039377994,-0.13537811306818393,-1.0016726076427778,0
-0.8822562952474601,0.27171509217657663,-1.069258280050476,0.4007370893125537,0.9237294090339742,0.02003124520383578,0
-0.0856816644898945,-0.6604944237264657,-1.7392858093560593,-0.6793251872872994,-1.0810879517499774,0.45503332430348736,0
0.05095409915938773,-0.7636868812691225,1.007758396434474,0.05242018864615735,-0.1752053019597784,-1.0401101299330453,0
-0.43459650967201746,-0.002639996534572068,-0.20960604912659808,1.3131724663047424,0.2080757065637235,-0.7968670562010044,0
0.5146682645475485,-0.8087573015154422,-0.3205757381203848,-1.8730353109060105,-1.6275929679113583,0.15822376235409094,0
-0.07961056211181274,-1.5048377031231535,-2.040348142394008,0.5124326047645428,-1.1858446330572951,1.0347482443948477,0
-0.971994672411984,0.38390405025632107,0.06908984361261684,1.3735864477638144,2.8243067109448274,0.39241220479617417,0
0.5061976195974874,-1.2868088067413948,-0.7625548895889368,0.5750806874579942,-0.8718821011798593,0.07690156492311918,0
0.9476541963907491,0.2853106409920159,-0.062085220217752264,-1.372045268020503,1.5133810719650636,0.4788803515506899,0
-2.146272303631556,0.6436698159094602,-1.1793150973692357,0.9007612028332781,-1.2243326466442446,0.5783617053915445,0
0.48800456611783594,-0.5482446163030976,-2.007899624319795,0.33157273703286544,0.39535917595174336,0.3851918882204239,0
-1.1432941282278761,-0.7761370239856636,1.4104357655891433,0.5327570793956193,0.47914494420857845,-0.9428953752692487,0
0.9591324520257075,-0.7465740441459233,-0.784828294818483,-1.1439317851460453,0.831929078776168,-1.2759796429303458,0
0.9778976740637507,1.3281163876584856,-0.12201951226435084,-0.3186187822732407,-1.1626293718099696,-0.35159208527464353,0
0.46377713550377436,-0.2955104998327885,0.39707170989921864,-0.7422869130502663,2.2734629827457296,1.1408254581877064,0
-0.41417338190465436,-0.8093760487348426,-0.7348012925913008,0.15522276501397034,-0.30303794541216195,0.4613556882096812,0
-0.6084518493176604,-0.41013575551063103,0.3089224724196202,-0.3794195612290149,0.24173461148406789,-0.5620955981263855,0
-0.38039509196822924,-0.20020532366247065,0.6705037140261878,-0.08281148380204863,-0.02257715613583705,-0.23406214466692024,0
0.0004467463521532022,-1.2701856862598222,-0.29508364065904963,-0.4287958590189939,-0.27453336267892264,-0.29000884091742346,0
-1.3577180628101146,1.1474764819474714,-0.6617780826578614,-0.8723963734665788,-0.47727652112260505,0.44992858656317036,0
-0.6365487961296196,-0.5860143732511092,-0.7898215736648283,0.9143821463499032,-0.30160413198792874,0.13931055574402715,0
-0.34677821222220345,0.004100278598201695,-0.7886922755518969,0.9599015196581113,0.33336997261570345,-0.4852016918330544,0
0.38120928071516486,-0.43113822368812793,0.13721584640618925,-1.25184851231132,-0.6033291715428549,0.9198223383931504,0
-0.08493964387039683,-0.5709957200349507,-3.11746997278881,-1.5932900024123808,0.9458872560660625,0.48086599131339713,0
0.2809825818897505,-0.6702930703960367,-1.1017574045431298,-0.19470811102827004,0.26576256962060557,-0.2571759696258652,0
0.06457811016598532,0.9794719630288097,-0.7666555768460528,-0.013676059704157266,-0.23611211622509543,0.5441152159957746,0
-0.6953512341119575,-0.5905318675806357,0.8995034911836702,1.501778481960858,0.6885383796200544,-0.5693393475872308,0
-0.1806318904921816,-0.6295016178532409,1.2456410143350463,-1.7348334119217863,0.1405052821376742,0.3315402939151694,0
0.6213735346350653,-0.3537412401928505,0.03682232663814829,0.28749378991305063,-1.2324076396035606,0.8599783318677313,0
-0.16073585600363147,0.791963694054803,2.406608211998567,-0.8154511788170112,-0.5217341960521917,0.8412957840241067,0
-0.11109336097495637,-0.27688730575180426,-0.4458955033548688,0.6899869539268463,0.956657113935385,-0.5315249617175241,0
0.682868274941831,-0.7186790025522986,0.08412768557148537,1.9318978673497236,-0.009146739930528858,-0.05101552257790031,0
-0.6802335942444687,-0.7614758627734333,-1.1916018253508982,-0.44348323297934994,-1.0819281172299882,-0.07016384078398298,0
0.3037270801504061,0.016907918551476647,0.8056061067113538,-1.079759003443897,-0.3800082998868489,0.7344999115294035,0
1.012502119924102,-1.312927388864841,-0.09405355196551704,-0.38690001544055036,-0.10990762405107753,-0.14761906010559667,0
-0.21690496187453484,-0.34161189378409745,1.3236986192725737,-1.009741054817391,1.39311927497347,1.378124324416558,0
2.250344349752984,-0.39723992893310606,-0.39375936927879845,2.2030362653200615,0.8496685177033505,-1.5015274395205154,0
0.9016086430769392,-0.785452749163791,-0.2825135755126626,1.3709009722510022,-1.0301747043923966,-0.5322346602412564,0
0.76314940403137,0.15811465978341246,0.5091165420661331,0.5208437791668454,-1.315024466977758,-0.9310962649250061,0
5.148902737581497,4.334353762751119,4.028897344787866,3.6535984503837904,4.2285104599636645,4.228188672094316,1
5.240650401639303,4.2782654517689656,3.5024039688993724,3.662156919549868,4.555039789634361,4.464115153022358,1
4.491624534857798,4.227993811681148,3.232644381012363,3.221868782673039,4.281802311531879,4.951492285119426,1
4.2734006446273405,4.9854915543542235,5.511541256241442,4.676562828909257,3.172906968043913,3.9661865166456316,1
3.599304894222119,3.312458335374689,3.066141564274309,5.841919573529603,5.061043161290561,5.029416834346245,1
4.148521486493112,4.5908340088752935,3.081715381613095,4.448080307144669,5.100784682717647,5.128825240474548,1
3.5878342107663364,3.2071166920360232,3.8426852544316796,3.9819954627064615,3.460297305723178,5.0745697097351625,1
5.014420303518769,4.109156745301511,5.297204888315629,4.907222924807627,4.023622853418955,4.253299830044452,1
3.008585937842744,2.9568129870058497,2.5494683559175706,4.489735652504847,5.748578827137571,3.8797324722255357,1
4.770346156896267,4.479377885312541,3.9150115044790197,3.1289538052562245,3.6544869909626585,5.373420853171053,1
4.745969776564959,5.513769309451847,4.43836371006589,3.8801257108831266,4.868102626622944,4.68322118293267,1
4.46797165360797,4.731448340591752,4.330489835972982,4.236105424690917,4.15172061723566,3.294494376251465,1
5.106419712931799,5.408675024253121,4.9011081972228085,4.2778178511725935,4.0866666744161,3.913975472871086,1
2.735355168612921,5.744205453394253,4.729382653535618,4.030659162028784,3.8836267582627766,2.7824446695467424,1
4.442106699209814,3.5478340620768174,3.570773606003689,5.614063752487801,4.278136432328401,5.462274308571436,1
4.543009382024825,5.519621695585876,4.719470115288719,4.434139752294764,2.0531358367911214,4.928153199159561,1
4.366471446484029,3.154960959616453,6.845203822910712,4.586558592067498,4.888845024384889,4.3208117361279745,1
3.2749016215784232,3.025429487632471,3.9769644338369394,3.7388810900126033,4.606249375689545,4.196880122467384,1
5.567200830610862,4.815614382437572,5.1100965595156005,2.283878808419799,4.0480634420170745,2.3611901172405334,1
3.902708701464547,3.804751431051259,5.082476435215843,4.9977617240670895,5.380433451591732,4.164510904067063,1
5.656616399312783,3.8285348020696564,4.7119608404772055,3.6738146649372134,3.815023743145015,4.640694433531479,1
2.355888797877129,4.448536053050301,4.520375030673622,4.130349580404719,4.991964611978172,4.27941198339234,1
4.8423113216760925,3.1743474381445878,3.6361768257446716,3.6305048929195234,4.236790490032334,4.203544783804678,1
4.846342178120759,4.732394168408196,3.4531951619451533,3.0383642542805953,4.353558550381788,4.4887071089698,1
2.011264420485878,4.197412601790571,5.263732849865048,4.7862905452421005,6.0908620690592725,4.26703661424861,1
4.852774783910461,2.906748887981791,3.2495503296735366,4.167968363444921,3.9210089552526997,3.6698239677087563,1
3.9567646430862418,4.850799733328433,4.842139878389101,3.987931090390499,4.453249989325207,4.964807545501499,1
4.432627818321203,3.9115746886648344,4.431751376784218,5.490274775042741,3.950715709356387,5.779632702296679,1
