metric_1,metric_2,metric_3,metric_4,metric_5,metric_6,anomaly_flag
0.6964469700996155,0.48339361697646166,-0.4925351102510154,-0.4205430090858646,-0.15294450334325868,1.4362046420425696,0
-0.39492476414442595,3.2529085839559646,0.4794017089831116,-1.3840422354116422,-1.381736541412436,-0.8548198137590297,0
0.29689086891896127,-0.024448581798150244,0.5745162812726141,1.5253383331955233,0.05881109319622138,0.27720171485449424,0
-0.22976109408700904,0.4109371219554766,1.496707020641209,0.8014913811784055,0.63750024601555,1.1056668380727506,0
-0.26775072072391387,-0.8291506881869324,-1.3741856933048593,1.5771646843425478,-0.8681359930999952,-0.44922830235604333,0
0.09424157499238907,-0.8574769892540698,-0.1824961989013818,0.2639114030493277,1.2923473412302067,-0.2607860008309758,0
-0.3853847706325135,-0.9155315193362497,1.3444345111335025,-0.21960987776996668,0.6139803000436925,-1.2081432106890309,0
0.02542564409956184,-0.06594227379366804,-1.4464281292112366,1.9073085880703242,-0.8916427878746359,0.24485061271778413,0
0.43663935046199676,-1.1837686230087707,-0.5010208977693585,-1.494821921996041,-1.6082751064636909,1.0160119900292224,0
0.13424180573300418,0.877769296305374,-0.03277641723132795,-1.2729038039930196,0.6701813658772475,-1.17523572822408,0
-0.5156967603601782,-0.39453347819163026,0.1295048429431646,1.3761869711708439,-0.7497516928325855,-0.4738828456700773,0
0.5789255047998197,-1.6187881799434913,0.027679832793075124,-0.3601335770190852,0.6641805916461289,1.3010274624546732,0
0.4076140758960083,-1.3410850019579068,1.5642897669267202,0.13660805661064734,1.7417091932568955,1.0799188678460894,0
-0.6851619189046664,-2.07651613084184,1.3817996792585654,0.32407412015288783,-0.834951468488169,-1.519914756364366,0
-0.47049834176458744,0.6754042693825937,0.4574744500370823,-0.6548479402586835,-0.3659754917863214,0.1901642780247506,0
0.7176739337874396,0.9521953587225896,0.4927153977006092,-0.7402390104605652,0.3769987997347813,0.6166387460367627,0
-0.022488489207715356,1.2214635257808473,0.1069902850928882,-1.2057846033668846,-1.0838091205857772,1.3751468423537871,0
-0.06927000846340524,-0.8022558981597319,-2.316644958188155,0.17624648655869335,-1.1565522570546782,0.5603742203653048,0
0.819428204384739,-0.05069209534446052,-1.138419126907057,0.7283375267671318,1.50674961156135,0.6329279733711716,0
1.219781246961857,0.2608875586240417,1.1635765842975478,0.3539424085643649,-0.32672673380811795,0.7699030233808316,0
0.8558279302039788,1.3837862409540285,-2.559966589196721,1.9034539933976689,-2.0474712188124586,-1.5137489261870196,1
0.5986237830094124,-0.39115612885343043,-0.00666229937832021,-0.4848344271815325,-1.4008695091687182,0.34201734275798873,0
0.8267858132941753,-0.1788449327011526,1.3834357509682327,0.9022599875025804,1.4353707566803346,-0.8092622536685964,0
0.40454096533180023,0.2948749770630798,-0.2753036926832222,1.5182912698037785,-0.7532013100847094,-1.0895332846336512,0
-1.9418669841941352,-0.38793117195626514,1.0853148689841126,-0.7948476143582105,-0.5334395658630974,-0.6134248596186177,0
-0.6145165366782499,-0.15573514786713688,1.978095018332316,0.541473190457907,-1.6816159366761727,-1.0474219662605075,0
0.9143265999561921,-0.3406967602500029,0.7453023094341957,-0.36716244974725204,1.2933325571402117,0.9869967054157923,0
2.450268034368978,0.6462471439374228,-0.8905013306715581,0.4601936211495041,0.20312230731496156,0.4486189556572424,0
-0.6298505146389908,1.5209324759156058,-0.6992358655229578,-1.0519121901073105,0.15114528770331923,0.8584901981899242,0
2.1939600375357706,0.7747150165732428,0.5378447932573297,-0.3521610222873917,-0.5009349107451068,0.16203396993544944,0
0.8347987493623014,-1.1445867802849052,-0.3109419862905989,0.6615027013402818,0.8332259001904335,-1.579123290976348,0
0.5498720866363074,1.4428387229075625,-0.8177866653851962,-1.5812418931614192,0.04533892690628422,0.09972127545719614,0
0.3850164956986304,-2.227001427768058,-1.1018605483650017,-0.5805365323412267,0.6515168394425226,-0.5632480524796,0
-0.27995266644864014,-0.659127895010652,0.878037270830109,-0.10856713313232566,-1.5506283759963033,-1.065534696769825,0
0.31732755443951804,-0.36356803729405623,1.1981695589057415,0.2967481898352847,0.6095149879598017,0.41495766787396376,0
-0.14215730498269905,0.9456688748347961,-1.6171570847212982,1.1239975960140312,0.4139182857739859,-1.0323422397205668,0
-0.5397934239294944,1.9594942772536748,1.2672407566792308,0.13508424911941602,0.3943270976591932,0.11734416759529426,0
1.0405551650463114,-0.4466489039167292,1.161945779766377,-0.9029778545595143,0.9873883946091644,0.589630716055959,0
0.7544471798019536,0.8919408559396648,-0.12607748606198463,0.3506030600745672,0.459787804146436,-0.11070209883648277,0
0.8866306316869512,0.4647020985169657,-0.41636020093509063,-0.9343817112156365,-0.17834140153244038,-1.9603868789594774,0
0.20470052789448528,-0.9446752381606021,0.01191293618922548,1.8204183194467705,-0.26342267722968143,0.8832489704389651,0
0.11967402573056413,1.1249164787904722,0.039775595015458944,1.2347637022323392,-0.05909058451364732,-0.11713337098220031,0
0.9707675368323699,-0.5641507090314808,-0.5594731837950063,-0.540760803326823,1.473087004345145,-1.546192008978446,0
-1.2799542432707363,0.7349313039069282,0.15168858953225917,0.12083873972016697,-0.29717941886027033,0.6635159708419989,0
-0.014232702664397426,1.52208051610123,-0.27045983970054666,-0.32950363385604226,-0.12634518782459667,1.557447092271874,0
-0.4470095558554003,0.6884374642043547,-0.4624712665196787,0.3269659401827331,-1.5694100987342603,-0.6292899160224384,0
-0.8580200470441528,-1.8559973301710428,1.2235363878801992,0.7926650616410286,-1.0301615630207062,-0.04439703363216091,0
-0.2745007989936339,0.08129135976245376,-0.15008377948905413,1.3169307217985629,-1.547953510500689,-0.4448341641396855,0
-1.7958049359346253,-0.43714029148868777,-0.32633739130278117,-0.22525027235326323,0.16706868576688855,0.7424303710159551,0
-0.06085520434068138,-0.5158522455067236,1.8394594876340604,-0.43210840397837325,-0.6451532649017002,0.4722511793517844,0
-0.14256637982927833,-0.5155953590138722,0.7816495347004597,-0.7886481203210268,-0.388801034019359,0.36447534822239847,0
-0.1747263053046894,-0.5716900717114631,-1.6552957098005916,-1.7694724330889104,1.1139084600015796,1.4143668475612794,0
1.0349009075987416,0.06154517033101497,-0.9285564728606737,0.1009499805428879,-0.31093160625393607,-0.709382722553713,0
0.15840475845185262,-0.5160149808279132,0.9443420480751977,-0.9720110871976204,1.5546862595567028,-1.1428873683946443,0
-0.8352545747259459,-0.2670855956922891,-1.6793157965924614,1.2651111153717844,-0.6114816694878711,0.6042180018014763,0
-1.3371092850015942,1.5053161537989663,0.35262464296789386,-0.11306902815091904,-0.05470536126230033,1.2408680150293365,0
0.5417409277564512,-0.6331579226209245,-0.5476611629665037,0.5695872364522001,1.2455602643311607,-0.368466072696672,0
-0.6696839860147096,0.08753916533123444,-1.4892354763948332,1.2243854851310059,1.0718627267015168,2.3868308957382887,0
0.7215169391105655,1.9313550587896147,1.2170240114303965,-0.13984217922100223,1.2637075047863846,-1.5403028645347285,0
-1.12799709490142,1.3115775181950537,-0.17567818121782977,-0.21357461081582027,0.46620590911053833,1.5883249223391418,0
-0.856269785964614,-1.413624748912721,1.8853419724809013,0.12155981456451528,-0.09050922014542304,0.9024502648789335,0
-1.17737870433004,0.22213910414964913,-1.247569720618274,-0.8966263127547452,0.3110551140379396,0.18958191438074498,0
-1.0525512710581313,-0.45014541279962195,-0.7026504710530875,-1.7211918487893667,-0.27908026237262956,0.7939558876750488,0
0.6585907701579534,-0.3416710376880582,0.15922144212816772,0.7450188923895813,-0.15221543736433468,0.8816013270303293,0
1.6357179005595734,-0.028532739952973753,-2.0336763102003403,-0.20257245491935436,0.724185754404031,0.38898090174196814,0
-0.6023434682961738,0.427871356574029,-0.7783167302932141,-1.9392222809763084,-0.8191777068433076,-1.3679306186273261,0
-0.8749586980350714,0.13006169820627722,-0.9730433409432311,-0.09491512869828281,-0.1028151571553928,-0.4810782360662212,0
0.32549589238505805,1.5892327702769036,-0.4450953794757234,0.4266826285633599,0.16759343377857758,0.8184222403628453,0
0.3859899820637596,-0.5268738994628793,-0.048441315929484204,-0.9293189514839404,0.06721228096339667,-0.6842299612688372,0
0.44052716377183304,-0.9140359898564485,0.15468550397839217,0.9968991945624037,-0.4992490359521005,0.05439845120516888,0
-0.7826459250799118,-0.6701136814961195,0.03457825867856923,-1.422662722317001,-0.5362717428525131,-0.5215591824639866,0
-0.9786346754639931,1.2089911720765272,0.5572418750928003,-1.447688010940158,0.06928765891488785,-1.6312209509408357,0
-1.0356075089351713,-1.5565410887273257,0.9590283204672353,-1.5529266176780407,-0.7291865710976877,-1.7019852493989245,0
-1.1889693082774537,1.5595233361023113,-0.8352412011857292,-1.4915666401177206,-0.03071204831316948,-1.785554412853002,0
0.05509941453051019,0.44692503180228904,2.0122268391535427,1.6812554594663873,0.2798055876038697,0.48415911385864663,0
0.3171586949539336,-0.07114911696765629,-2.1864974250480107,-1.103766954943346,-0.6115639157372893,-0.6750728527232424,0
1.273423638550357,-0.3396680813286747,-0.08922939962213845,-2.5479001578389524,-0.410610699883283,2.149619008390243,0
0.663630327576209,0.9858983403530628,0.5913888728499954,-1.4101648562208298,1.1986925453865154,-0.982512072327674,0
-0.05117854571948372,-0.17115249811461727,-0.39598056358852124,0.22291835274636995,-0.9143149429614458,-0.08807063590553432,0
-0.158763807400456,0.6274834222359194,0.43681449999213195,1.0405731100026518,0.4883937545526721,0.4355156008579771,0
0.8250913544984557,0.35262566326835887,-0.33479442018589545,2.0124440972426147,-0.3334945709898493,-0.883586468919096,0
1.1362156019420666,-0.13796651644629607,0.44146900902079184,0.6032838316958208,0.9904520085353931,-0.3678066222155119,0
4.533028501622687,4.700951336427732,3.83165719048652,3.152353716674933,3.1620601098582717,4.821687673615122,1
3.5777250630880753,2.6620948957965656,3.349498963140661,4.052307328023968,2.884269713537031,3.956592038668375,1
4.4331781763937546,3.4206833721575935,5.0222798052581,3.6559806153347214,5.5791852099756785,4.628173111255322,1
3.05882643702041,2.903577916867871,3.485039922326476,3.767514061444584,3.4940068610449946,4.338375405846391,1
4.322959233834655,3.6144703619349214,4.939825368196979,3.3732893386334326,3.3763265515039613,4.766662128075363,1
3.7442968648333688,4.754503928637326,4.933453059981726,5.351757854252925,4.184031079336391,3.0109051592413807,1
3.4416390492871463,4.7294521072538185,3.6988517585861973,2.567953014727346,5.061030984730759,3.7750994839506418,1
4.515137602200547,3.29053121126357,3.8692245109525585,3.887363593546032,4.721312821657024,2.5228202905689123,1
4.240984905173529,3.536464101368753,5.079331243301231,4.058826758059898,4.509430511892997,5.584283626016251,1
5.807098822260252,3.584688159651893,4.07181626872654,2.936646347387685,3.2177974930043,3.092464696721927,1
5.025554374495556,3.2893427767951744,5.356261500549926,4.665720250410288,4.00815990353792,3.455078044946598,1
4.406993437473897,2.982564195528173,2.79688130551676,3.783868448601088,3.5385381905776443,4.876657328450262,1
2.8966675829776585,3.55839506962342,4.457730875786284,4.967341391159683,3.35743775933848,3.0962669266474725,1
4.093658914281483,2.7131253263960353,5.075501050521536,4.462010378044483,4.69144395316127,5.885225529246961,1
2.830019168825893,4.6576541661441455,4.039114459541456,2.7354173185246684,4.039947507299257,5.218786137150229,1
5.0254217485195944,5.549282709177039,4.003442347992561,5.013565924597849,4.05316805889313,4.329868701006166,1
4.050022946428303,4.835652941084565,3.0935146272903493,4.303687543508275,2.886245659408342,4.971478376350703,1
3.005838030747098,5.216382069391756,2.496526153972,5.400466030977155,3.7654851134857372,4.577042870477628,1
3.2649168022126376,3.669041359191972,2.6390004073068756,5.711497517755926,4.133036548443496,5.028735560102058,1
3.0700035874880993,3.3151668561507512,5.874307738084372,3.209900116118744,4.293546831880902,4.021348139383784,1
3.767593176131047,6.3351287077004415,5.069344515050496,4.962420247740417,4.829271208535266,5.006368430512333,1
5.7274972647647555,3.771927393674011,5.430189407797346,3.997626191138851,3.325416431205495,5.140305875722455,1
3.206942638186211,5.310547546874251,4.767615423800078,2.9553511147586145,4.901726675631204,4.673602211332519,1
5.411379570961983,4.589569772640842,3.7153933213989596,3.808089451657062,4.363241274303522,2.9736800247620097,1
5.152953347720943,3.7425367195686006,4.599222619525864,5.50689307504045,4.432122456296498,5.1199936684586715,1
4.5753350706589835,3.7545065000245645,3.5733912053303225,4.759723241903223,3.945900775898835,3.598373693178561,1
4.156772380831451,3.4291688222693386,3.4762977212702237,5.041322703558743,4.4632285620950505,5.146328924089151,1
3.926104551986594,3.518919356804722,3.602641709908102,4.518286696158244,3.4345068462451644,3.196391838122608,0
