metric_1,metric_2,metric_3,metric_4,metric_5,metric_6,anomaly_flag
-0.05786019415190663,-0.3088299215786107,2.0666282406569714,0.3327912658867584,-0.3478978266057497,0.7816203677840446,0
0.26272485449939714,-0.4570256795694714,-0.1677027670755383,-0.325808592906762,0.04663986128518596,1.2602438418843747,0
0.9670927129520702,-0.8660516800563093,-1.5470437867125868,0.06750895952158158,-0.7111204602047883,0.2777055101573304,0
0.14021071107869468,-1.059665604606678,-0.7090665802088698,1.4551064679182366,-1.7945680525138732,1.326433342573038,0
0.5063220555811249,-1.7009773637547643,-1.0772692291004178,-0.33427666292884123,-1.475990035887831,0.6956012755111232,0
1.2937813900703095,-0.5403042681786087,3.1474576171045414,0.25264391928504015,-1.6742271218837992,-1.3846265955494825,0
0.43861601621140733,-1.5990821665246655,-0.774646185290359,-0.12856963501470495,0.2958482297914387,-0.05009712588422722,0
-0.6048483351293702,-0.8311085172563016,-1.1997474798443524,0.5150649652038056,-0.47616508393480844,0.5618337047026468,0
0.024660583507482372,0.5398015968314898,1.268054166012886,0.743886837659613,1.4203938586026483,-0.15293272820367104,0
0.6169139441962044,2.1306500172507903,0.0466035127891946,-0.381344195392242,-1.9376175808084408,1.9745488748853541,0
1.864692283924805,0.8977485687162351,0.59472934179663,0.5518387083207972,-0.0216508719217368,0.5568540338177789,0
-0.3351694996737039,-0.8466979280304769,-0.5042107964314352,-0.015988901861902747,-0.08303152196578854,-0.5422190168946256,0
-1.6614862182293506,-0.6889444721073194,1.9337465028347962,1.7454218380595368,0.48245504271884226,-0.09034873375652229,0
-0.4905974387100545,-1.3816212948539828,-1.328314780887452,-1.2982297936617606,1.993890258779184,0.992312870842866,0
-0.22458296925480817,-0.968840833271756,-1.311438079150299,2.149543538727618,-0.5392039886205502,1.1227083581302304,0
0.998824546280831,-0.4182888092793452,1.0044624767418542,-0.09627628896483646,-0.8610315162513635,1.6839816974616182,0
0.25712419581903617,0.6662799116926637,0.6316475543866852,-0.461495781778836,-0.9229895560410536,0.5252231798689937,0
-0.24993603767951045,0.04761616698709713,0.050036812674599175,0.6577326650872303,0.8010331560696682,1.3587686833479855,0
1.8112106905661154,-0.3467823060605724,0.44599606910458145,-0.5511140900604409,0.5731643771523767,1.4054683996400033,0
0.571598979873761,-1.2814195272422746,1.2578711812587626,-0.8058535350251858,0.30042213238285403,0.3664331022437413,0
-0.09431851529914292,1.9293454083012695,-0.769923867739364,0.8092638736520315,0.6747406446025878,1.567098083749497,0
-1.790273943913883,0.48017987289186825,0.9982716796941046,-0.46800434787084105,0.6975531977327745,-1.0278738340084077,0
0.6135695128450944,0.9752076835218065,-0.3536666632754431,0.6588132585169147,-0.8661697941211458,-0.07647741158157101,0
0.2950001586635042,1.3536776576155434,1.8877146279456838,-0.15545238842019252,-0.34433012725045464,-0.21061395769286387,0
0.8835667614100666,-0.8582054040870974,-0.3627361873784154,2.168983281511649,0.40532072017458376,0.30361482662820344,0
-1.1237999432138248,0.28575400793948874,-0.5176665274859288,-1.8330070770089515,2.36415943148843,-2.049589496662572,0
2.2969081969980527,-0.09757772906065121,-0.24351308550534403,-0.9039134041282975,0.4948810228723498,0.28265703998363517,0
0.09836133155552303,-1.1053842697709888,-0.3522673693797816,0.17707207757551438,-1.448625855075149,1.1856372591555289,0
-0.20312640853090488,1.2685979017489977,-1.3810503972801254,0.9425307298145144,-1.1798028855446012,0.5443596872920884,0
-0.8623611317174458,-0.7305396932233165,-0.23819201568169146,-0.305355461194569,-1.0357943270577035,1.0000377759625465,0
-0.34524038144396896,-0.6980711162542272,-1.2826078641962866,0.6158510551627875,0.8039841467503308,-1.3218904950891504,0
0.5408003261692033,1.4857731958470919,1.1508912374632123,-0.6514235029172968,0.43524640662336495,-0.8026130222655716,0
-0.06366222413401172,-1.3932670446713455,0.5547497658435144,-0.8934354087470899,0.7034676939963592,-2.058144419149457,0
-0.7735822079566764,-0.34323686794488795,1.1914148246808,-0.4995859220724605,-0.6270203129586677,0.5633124461629948,0
0.35092340387772486,-1.185561206458518,-0.8698767239967387,-0.891249616959843,-0.6942013307239591,-0.08433601565206826,0
-1.0164689127729276,0.8588916308112362,0.107946430475682,0.4579213469691897,0.7673861255047651,-0.7439533664100706,0
0.5261942197055246,-0.8337707377571801,-0.6609639712470392,0.4138296303013668,1.0986085444036735,0.6960351391047376,0
-0.0019381882392106597,-1.731162433451473,1.219211625611714,-0.035352533873231735,-1.4000489135372451,1.0422331130484206,0
0.31343144795177424,0.7350213667056851,1.1291750287837856,0.6585265801503383,0.23367331251973383,-1.9178660076868514,0
-1.3125985351177072,0.32455624555460727,-0.8880237581118156,1.5110772985640262,-0.23323324751318972,-0.10940634721552162,0
0.26420506904034136,2.432693370589932,0.5541756504194024,-0.5708340828281578,0.8919250055257185,-1.3338695157289164,0
1.3311159828671437,-1.1124049401327996,-0.5338617943444125,0.13575833836189055,-0.6018265370026272,-0.37910537639361863,0
1.0946446524589366,1.2648643266392965,0.23542157179711096,2.5211909868538513,-0.42860806617078245,-0.4591110903240828,0
1.0005934334796078,-0.6933690541781905,-0.8454153501410672,0.1482763278821134,-1.0054626946999665,0.7284146661036451,0
-0.10462773200701168,0.3528274423292178,0.21412068035453238,1.2602800547808732,-0.26655787901241706,0.8001890477361705,0
-0.8165820706298221,-3.255053442277677,-1.044600017206876,-0.4029688296779417,0.7023772288526979,0.06442753646109357,0
-0.9385351291074424,-0.49918876100921283,2.104520861243517,0.762359775425444,-1.7210051691469084,0.44444960483174123,0
1.5780257086580098,0.4489890311351018,-0.4961423503859801,-0.4140372170560835,0.19112453946390376,0.3778269188963266,0
-0.32196171882149693,-0.29966763287577336,0.33407963915168254,-1.149986316227554,0.951451395318792,-0.13399911259429312,0
1.501241734303697,-0.2542286058383532,0.18966714565164763,-0.07269173694809386,0.9799021644784001,0.4213176556749745,0
0.7671798860505417,0.6942740851664839,0.9127511965577852,0.4483849025392848,-0.057982465479316694,-1.9122160278680267,0
-0.03057434670262144,-0.3648904895453862,0.18986699439546617,-0.9430226689304636,0.17204584085300548,1.240623422914867,0
1.4754937109052984,-0.13282807255629883,-1.43661755373777,1.1092450909928948,0.27756144356504936,-0.8193740223339415,0
0.8137664858166234,1.361830720379184,-0.8944715908843869,-1.3273096265428679,-0.8759713081511159,-0.4506777386652707,0
1.2465626335126292,-1.6712472194110244,-0.4538612157333552,0.681239372851714,1.4543755318630485,-0.4611212310708198,0
0.18628080029041963,0.29847855481256935,1.067907954545908,-0.5666228643305377,0.49602804783346716,-0.388874298943847,0
0.2301402696651469,-0.26665362485415417,-1.3302359642181958,-0.45101062719908397,-0.48858837057013815,1.7829111914770752,0
-1.1017203628528702,-1.8883391307030415,0.32225570014414784,1.0723686640998715,-0.022573444072868924,0.1354720917782639,0
-1.0402166041113245,-0.1678821535470531,0.9906938812992583,0.32646598721571846,1.3857362577783885,1.6894286799475484,0
1.3301882144410417,0.8037679255844367,1.6554895355556731,0.47402859799412733,0.9561431138775425,0.5698155011891517,0
0.9890684449066597,-0.38611652773425537,0.6009854207719818,0.4233671664356982,0.32961110183268777,-2.0991212038935934,0
-0.7226897670239525,1.40896862764236,-0.14041603713845904,0.5707503291816861,-2.7816345687155954,-0.4573235105675105,0
-0.9795026350164134,-0.09643053780004589,-1.289940798111769,0.28660574209929124,0.11656343241373159,0.9833438163660974,0
0.3227746733101283,-0.6384282202667432,0.716104018211865,-0.6546989395596365,1.7422487923010022,0.7503612279529291,0
1.2746033912422114,1.4657629732085464,-1.8003979242790296,-0.6833277075394139,1.2865852603180494,1.9627545354091551,0
-0.8354327354398516,-1.516824534025912,-0.7362958667521028,1.3125355476532181,1.9707193268652976,0.23428469702017704,0
-0.9181399468537379,0.3651883587979607,-1.1750869755265616,-0.027623074082578438,-1.1188031179180522,0.5068988258513543,0
0.6859777571167889,1.1790140549643935,-0.9145118062532922,-0.5172033566979385,0.32214607804674644,-0.1560023116535144,0
1.7070608618655612,-1.352929477846803,0.8614274297440868,-1.2559200060533173,-0.7186221580742416,-0.12552774615060638,0
0.2931683316680327,0.3819573054813238,1.2464910725420981,1.283740248933161,-1.476677849858212,0.5217807101083219,0
0.1447665341571273,-0.10342648690491063,0.4662489880871185,1.121996712642435,0.7497533244186491,1.0239207240504185,0
-1.0025102796676588,-0.6131564922061485,-0.5163847566100301,-1.7238621703889159,-0.2755644089208917,0.3926593321753131,0
1.6577133525131877,1.0841246092950074,0.15099910945014128,0.7248584148218263,-1.3204523089194884,-0.9619042920818837,0
-0.7003012493077047,0.2720151013835752,-1.6000208155181368,-1.3644975116527045,0.43117509460042863,0.058239418036024934,0
2.2594127795741064,-0.596977784360112,0.9894711361924449,0.5783527600485575,-1.0446985459471196,-0.9644905147600068,0
0.20034806849484674,-3.131325370994003,-0.30377666834145234,1.2811859790199553,-1.306736837159827,-2.0908025144682703,0
0.5448517354300002,-0.5380451727386131,0.6276412456406436,-0.5039358980759427,0.5717685478831878,0.5525937475267939,0
0.5458028735669364,-0.834769306397859,-0.47722475408143983,1.0804840307870887,1.7257563751631353,-0.9254637659234902,0
-1.686347043869126,-3.0209717397113374,-0.6057337368614236,-1.536723680945671,-2.665440203789056,1.0668645167612127,1
-0.6649611964496742,-0.14203093369940653,0.8301682632555055,-0.6721683332628527,-0.13155342620353858,-1.2410696658014317,0
0.18209669558478506,-2.4839110749752464,0.4837589638489609,0.5927783383015462,-1.1120668624534533,-0.5738609028508052,0
4.368667900641332,4.587696188331895,5.863975073487041,2.86204752020541,4.070639093709722,4.133980959057799,1
4.027459373720634,3.659541869423652,4.691439845665372,4.746594105102276,4.742466168674597,4.907515763442129,1
3.1935682617853076,5.580570412759951,5.459468152819884,4.557322032247688,4.699657088628743,3.6350379244268463,1
4.0059467653123075,4.844112744709566,3.3066200863884427,3.84068708635774,2.3528020188509826,3.4196689864470744,1
3.594139724818558,5.402268200446436,4.671048585738248,3.346415721823578,3.8346054871070363,2.8420346920079673,1
6.363598930483375,4.513915076073768,2.6269134877348064,3.521635554656684,4.258226346506999,3.985750801444151,1
4.874568788301269,3.8277174498093864,2.9486936036972704,4.487393768111406,5.586197062731184,2.7351281488277506,1
2.391791644477494,5.40954526890935,5.177457184042579,2.1876616767429313,5.013982040815063,3.7037647325976897,1
4.844372134868772,3.9070766041830267,3.2587843484373114,3.7279835854203567,3.616985320534592,3.296444317555959,0
4.553447210712402,4.153974701302833,5.165820587835011,3.626777878083088,4.549554723311914,4.26143859250934,1
3.7942650859140246,4.952632688009149,3.2781403704354375,5.1002356680881205,3.177198114215801,4.526447403306549,1
4.48007129984474,2.2800525845669593,4.9356866453926775,5.527343690304177,4.318208342295409,4.478122043621289,1
5.520697533621229,3.1394465665654194,3.6193366948471524,3.4390916884331673,5.015241325906634,3.5313676053607423,1
4.161688608128113,2.3919783482496637,5.212693839615093,4.826854391212857,4.702281379114646,3.861546914760706,1
3.5498985304817614,3.518491603522576,3.9610348961832607,3.3364545507949286,3.360390291094056,3.144128094000939,1
3.6949690618403874,3.8033507225151713,4.352007413884519,4.021678932682175,5.097408009775386,4.640522004479607,1
3.855908146951574,4.4607195927614764,2.901572676290348,5.254786532021859,3.612185203254944,3.676815709476494,1
5.939940438743445,4.262323823745152,5.000061560587944,2.541593070492947,3.564872095787346,2.5521280944582,1
4.841489822224182,4.814472309714019,4.435007311834003,2.6600826274068545,1.223559761079835,5.362656596374899,1
4.738244828095077,3.0060930601076166,4.079151041826869,6.014141606964546,4.014362731249604,4.10959199915177,1
6.227874172703899,5.67663073250399,5.695087579198703,3.063383419436412,4.9785333973892945,4.52962792648529,1
2.8542074888943176,6.033446162648817,5.7258243351164895,6.577142839212309,4.287460537703783,5.113853910692033,1
3.896425220870026,2.9670271251624434,2.6608256537686286,4.084156141827314,4.831897711111223,5.095134710149906,1
4.392106799463615,5.260729937220744,3.5284567933241573,4.915489325962156,4.025708613690488,5.145387106964529,1
4.192475715713974,4.296089664480623,4.246453107916215,3.699360276150404,2.6595585821484877,4.34685315780287,1
4.711918485711806,5.738326676367843,4.99322214754689,5.04870816813787,4.092521250022303,5.534779763096057,1
3.823967848960181,2.964947778451235,4.294980137092819,4.57917954013637,4.667134646430378,3.2137154958812673,1
5.073083191390704,4.1561629783297676,3.8371901983647465,4.887031720115532,5.650620116024788,4.935653624402863,1
