metric_1,metric_2,metric_3,metric_4,metric_5,metric_6,anomaly_flag
0.7401735531848683,-0.8996455424514318,0.8636170884601239,-0.5712469250146861,0.49495635147275246,0.6579614298334212,0
-1.0486788861526601,0.1284405065939474,-0.2651762722744588,0.31838667623142264,-0.5593022166175795,1.6767079105244407,0
1.2142526701236,0.3629227965004762,0.9888013969852618,-2.0633659700886815,0.21261723379355782,1.8135451220063101,0
-0.10115945576027098,1.3366100085692656,-0.35160995790311433,-0.8627561045712081,0.5340421105812496,0.8729593588507526,0
0.03730093670273489,-0.6420024336812874,-0.2020323758606616,-1.5314171134268129,0.9351335264601752,-0.062065735403688746,0
0.8442773294585563,-0.3099712680277508,1.7249581416141748,-0.6018542451137888,-0.8887693588250839,1.802932063686658,0
0.11382590277913321,0.5127803798070073,-0.8733188410928754,-1.2797018284627988,0.0395642321818985,1.0471249725473408,0
-0.260673141608582,1.4617805895123115,0.7091604196489603,-0.7640487126329979,0.9146833939678596,0.0012288724414721262,0
0.10410150504364611,-0.837169012639148,-0.6627496893786102,1.2558084925083817,-0.8795421902252345,-0.01709798802378911,0
1.2018848838178713,-0.9167589804877736,0.2357443846627865,0.07474902738190214,-0.5361962661621068,-1.6443627987306035,0
-0.8102253094709881,0.9952960581781459,0.6632065042815838,0.7946862197375508,1.0627206524422832,0.33004061310730415,0
0.8443342908847302,0.9998451938466084,-0.8169283119894309,1.4683077088504604,-1.323640065044249,-0.8386024069411461,0
0.3894525282350098,-1.4067090170737477,-0.40269860877590363,-0.2216771059848194,-1.3521539422222906,0.8374399033255794,0
-0.2821228931694971,0.6145515060140725,-0.29038422027015076,0.8196206045899334,-1.070919712960371,-0.7414540825259777,0
0.7721433522914632,1.2789850314466729,-0.6289109064773201,0.06989610519000188,-0.429970293218689,0.019113193968808406,0
1.3673821229921999,0.6891356807727502,0.8101672438530867,-1.4964131066287931,1.277410679494959,-0.6423696525918201,0
-1.631053121654214,-0.0917561917342702,1.0872384154530534,1.1312718450673953,-1.7258125255785335,0.9396756498975386,0
0.8459893480343276,-0.46943198341071035,-0.835991204535434,1.0186997833036098,0.19887159024319465,1.6991236157141536,0
-1.0101454617002046,-0.7358449131632191,-0.18708510964696742,-0.061620977174339446,-1.091419060805106,0.429809142822568,0
0.19270430839977581,0.8668173349143458,-0.19994231511783525,0.06160521606743884,-1.0531246538736314,-1.7007661814300081,0
0.5639484519039714,-0.5968945759777238,-0.1005092853995765,0.1329230997504494,-1.553760935685552,1.281630935871373,0
0.629787544171037,-0.321415596188683,-1.4060036896071844,-0.42235625437030994,-0.4120601921183997,0.30869480412456823,0
0.3429120915908753,1.7701548723206535,0.7012805519706364,-0.0760118679987606,0.8749728667973667,-0.18690414853532686,0
1.2848843681476907,-0.3506931072888131,-1.3059035612611596,-0.7495828689353229,-2.1824253847832695,0.785471503338919,0
1.181287863405828,0.19059921817741896,1.2936429562810168,0.9826064969198935,-0.4534387390380935,0.007514026746422158,0
1.5940735527313947,-0.3412427112081594,-0.7333898292197997,0.08788840953781198,-1.8178290089587776,0.17421118059310556,0
1.2704473751128176,-0.10659995499661844,-1.0734153212048714,0.017785058172015027,0.21694551146687505,1.0487177518487767,0
-1.96090600315707,0.07679638526422226,-0.5834308956104844,1.262915462709532,1.2800710253136691,-1.1827425737432338,0
-0.028007526149809264,-1.8647104564928152,-0.8861354685547495,-0.4112797697561233,-0.017188269383392338,-1.2036805118018883,0
-0.2975416070097256,0.3983158010988379,0.543071237937611,-0.6642727103954055,1.6849314839649057,-0.30199873430846363,0
1.5208754336348924,-1.027322686558681,-0.9369672519263046,0.05265964183092779,0.8490281352040724,-0.6947080077581509,0
-0.728573704539147,0.15811409078104946,-1.1884809529853766,2.3499588405017584,-0.6666310727377467,0.01599646896081599,0
-0.39930724445582577,-1.8218580758633063,1.1144361679716888,0.9295309848465478,1.7595244889291688,-0.3253075494621106,0
-1.6763720661973063,-0.6862269117746257,-0.4641391006445426,0.6947967317859383,0.4025950126564134,-0.40155866190055,0
0.12924591855189774,0.9181693086598806,1.6288909420038258,-0.13252059195149682,-0.1973789192113102,0.7695524044685031,0
-0.2402145921096357,0.27657621899399343,-0.7687081337174528,-0.37865430278074613,-0.3476943609106124,-1.225994305270682,0
0.7753182412187656,1.9456484179639222,-0.2232365999491321,-1.2976657680821446,1.452574572242429,-0.6047097664157088,0
-0.16511635276929598,-1.558941649887471,-0.541052474573182,0.3284790288901124,-0.23720296562940077,0.6704150548577886,0
0.9573099046028153,0.060683104393423885,0.7188563791552375,-0.4680314120025631,0.40059433122448274,-1.2096909908553724,0
0.9805996396332811,-0.4907712460318094,1.5202991960338248,-0.6667881497757789,0.3400391359270012,-2.360323220975434,0
1.7424545040413055,-0.38992334807545437,1.6205135948357392,0.5569250642770819,-0.3574753604744718,-0.38115290976033805,0
0.9819769663540118,-1.1939078872705742,0.8432766313661593,2.051726052188909,0.5996910707972062,2.0532465664799497,0
1.3632800713780764,-0.18722571575424843,0.5981172071496335,-0.8514213160718274,-0.32631773268954367,0.018521347769137306,0
1.1717488848847544,-1.8751863490325729,0.34934171931633673,-1.9696224521570236,0.006894547068282729,1.0574393582832535,0
-0.7566468957649417,-0.16015739468432444,0.17583245641595383,0.41240044379266394,-0.2685840132815761,-0.38631769231125773,0
0.027311327163630276,-0.39402626368988386,-0.07543688503507127,-0.7319646373300014,1.3502209384687787,-1.0993439430920502,0
-1.8283416085259532,-0.07864006648951367,1.9322394259197622,-1.4484131618268217,0.6466799117653986,-0.9981925040867804,0
-0.7990689393593711,-1.1985355068105747,0.6004170703173334,-0.7817077477447317,1.0093244219918727,-0.5278440921049699,0
-0.3075441675907672,-0.28859347559658705,0.2677776712567768,-0.9865670732846333,-1.6557206185481093,-0.6451590967868619,0
0.6360623673465536,1.3405760666525242,0.08054343189321986,0.3722056022660779,0.9741368651558138,-1.52452328982079,0
-0.26564337711374353,-1.9694112364784602,-0.31901627057500737,-0.7741150175520803,-0.042874087148247815,-1.3946693454139483,0
-0.4931883077840563,-2.429534523565134,1.032912220958446,-0.3807090192345574,0.2724476921586064,-1.1627100526999943,0
0.8222542634158299,-0.271044968966181,-2.174156845875908,0.003823412537594143,-1.3581841382081166,0.5855461559053348,0
-1.3646555909277163,0.6246950196383343,0.5439907453139698,-0.7634135138079846,-0.7896488212575145,-0.1881447839613527,0
0.052933748658111575,0.7314158086882596,2.1306157897244398,1.4035790509953054,0.4225971786539421,1.081589795317811,0
-0.06374815059554567,-0.6693703040318066,-0.05954822224112038,-0.8722248429932161,0.5526068621570386,-0.2336593344079915,0
0.46325759323317994,0.11265664325342004,0.060329062004555886,-1.3264407500440674,0.8140591032004653,2.443364574185107,0
0.6443179105998768,-0.40832794029346065,-2.3289873018473184,1.1920635927183179,0.2788349525840973,1.7021439021777252,0
0.7138521350354351,-0.3048642223243202,-1.021019970336314,0.659685996634134,-0.40351922008886476,-2.152049894466234,0
-0.1157574325137905,-0.24605972837083126,-0.19743951233016918,-0.5655046698645805,0.5337846214465894,-1.2873022768679219,0
-0.7288247726486795,-1.9044165053388915,1.152524860998964,0.17224135518991146,-0.5426177915336975,-0.5978309501210993,0
-0.7104753944334952,-1.0410984359553188,-1.597747845026496,2.4020982556136747,0.00021246422107541206,0.3393920170692266,0
-0.22906379071958596,1.0204063831812362,-0.3841421653553984,-0.2084419282523469,0.14344616406977814,1.2043187464067815,0
3.2006155118075172,-0.40801532687196235,-0.2833909020821843,1.2168540969170898,0.05718562900623934,-1.9660645529729277,0
-0.3694124872197211,0.9017447893698202,0.4290992873231386,0.5273834870846443,0.28646358129344235,0.1986383677358266,0
0.34043993612686685,-0.9107655848535412,0.6383784511388003,-1.466134870607548,-1.2472929729796733,-1.9939808114685493,0
-1.7975555372595702,1.235549766906382,-0.7172039126302857,0.4916821607502362,1.4853666396970242,1.132816110795466,0
-0.1262381320958833,0.5881890213710872,-0.7685271807468185,0.39892902744387365,-0.7130551617219343,-1.2277975326735215,0
-0.3275852864209957,-0.5980516364059476,0.8320793013046731,-0.21566174598854265,1.21179233006333,-0.9430236366164371,0
-1.1207815744252323,-2.2382985040878753,0.28273291242174525,0.7253118736577483,1.4476099496075678,1.548855290953941,0
-0.09678562832105106,-0.41176460720917213,-1.2422768028032525,-0.9398560466199101,0.9816855406507178,-0.10411884902454403,0
0.16517870390182,0.03897860272688636,0.549291250553136,-0.719470457181714,-2.286129585874704,0.17540271807683824,0
0.4615401437788007,0.3600137576295257,0.7476417981091739,0.19177531009687693,0.3511302338990756,0.1691421421728677,0
-0.1514235305459429,-1.2668159018576357,1.721386071314002,-0.28830907816680723,1.5141833135657106,-0.31719845014719134,0
-0.15843901724926926,0.48323015746968173,-0.3468752421731983,-2.2289063117747823,0.5401183119663019,0.23708481447247418,0
-1.2314322558036932,0.5353394900095543,0.46652597033659055,2.3587231559921045,0.4792782496896744,0.35528324145819656,0
0.4903113808152936,-0.6301669641349628,-0.6422647217192294,-0.9827727257061746,1.9019647969599758,0.08574262701781483,0
-0.7492473906133769,-0.6002834464782945,-0.21364147379957932,0.6114501376188409,-0.19465780269641453,0.604271741141314,0
-0.40300101801460236,0.3499797681529193,0.7487007644425825,0.11252058406282671,0.017920225901829727,0.931377164886299,0
1.33662535293766,0.2580471010499046,0.6334235476821588,1.8133456695290462,-0.4789862711024739,0.08631888336811558,0
0.0013237861404922962,-0.2990173181493644,0.7940710868365242,0.6915451234783485,-0.6882735949797465,0.31610775641626,0
3.8013165089888,4.094152348862046,4.182698933046213,2.5609731834305034,4.7899769314721885,4.360389098396865,1
4.547492445708809,5.138086868604632,5.37530631238841,4.335085302821291,5.161545908126618,2.5860883836602175,1
5.885524938076523,4.467235217096372,5.187426523875091,4.354993084441686,3.750283529709236,5.415904980916293,1
4.059753626083227,4.046653772830337,2.476488436254701,4.092455306985635,4.868294922767999,3.9551449693051746,1
4.302062283607781,3.036894383655008,4.251973644229424,3.1410372394974186,3.976918433304964,5.625325891283531,1
4.827495435285474,4.333514179856133,5.18968943814547,4.282637869376912,4.2161473509511405,4.647278984942903,1
3.6997304656339285,4.302711101459562,4.198932203049331,4.749478496614907,4.430968806078089,2.921714483747111,1
4.264778270040724,5.274222586653964,3.394385596748609,4.7971682947037655,3.9748910581366594,4.586073172776768,1
4.492682452226669,4.2489922561555264,2.5844019572016874,3.5933814555842902,4.547041098141577,3.520794631489728,1
4.41743029699311,5.242415114358522,3.2662938861622286,6.855927163513351,4.884599206720827,4.1390838849201135,1
3.5330864451011035,3.9022505112209807,4.734886618129393,4.557834456451419,3.7741722849518062,4.385400407364168,1
5.822259656674905,4.562368351202903,3.518509971016322,4.290938709369675,4.362533547039096,4.40339412192099,1
3.0327755994427745,3.5674411826856853,5.6448644422626355,3.5683814089291253,4.168885033357337,4.723546876926082,1
4.685073041292179,4.181029746225107,4.126172055339125,3.630838409858131,4.573966145516031,3.12534626591085,0
3.6430222115515423,3.616920155833456,4.12959332134864,4.530591682691558,3.4310168525740647,3.6194169327789316,1
4.170291546243738,4.942686532006404,4.090963742080537,4.480855708897463,4.686851243111622,3.0237978625193263,1
5.278460885102751,2.9893838143500933,4.8356031187005,4.167696204840681,4.656384627075894,4.0684526378255494,1
6.346242860727194,4.002048346990927,6.080686551394615,5.226735513616957,3.579634365199242,4.70884093775001,1
4.601178444529308,3.9243070840151684,3.1736263192020298,4.527955658774358,2.822770323854159,4.131394136859734,1
4.4107829007800365,3.884764159999792,4.519035663664016,4.937504771160558,4.012692433677075,4.511320774099535,1
3.6118889961682044,3.7019997586727227,3.4339824492729125,4.235866163569346,5.2024961576252435,5.502413634404152,1
4.024509510267511,2.719832407397464,2.0663180515422472,4.6919254345066985,3.0418101154016792,4.110131089846772,1
4.948695801411213,4.570220483008323,5.73713811383408,3.8782420394027075,5.591971236955833,4.255923931430735,1
5.010184704032034,3.7866300684235967,3.9774715251892467,2.4942611262601178,4.717693611948963,5.178932452634692,1
5.6474063386359745,4.359486454610692,5.4446682568265485,4.5882076588635865,2.982038289549214,3.9468421902174677,1
3.3944744397591866,3.6794726321370983,5.196674803779003,3.7626900104469443,3.5268614772252462,4.368167044356744,1
5.434869511362624,4.15667589188468,4.569619589696621,3.8721125317196954,3.5733695011546023,2.4152021192320605,1
2.9702777760787034,4.0154539067795385,4.099287772255562,4.156272674528497,3.2046476351279676,4.745552998902751,1
