metric_1,metric_2,metric_3,metric_4,metric_5,metric_6,anomaly_flag
-0.5890370456030201,-1.6141474456315275,-0.1922583834147805,-1.2748397070191615,0.20903494865282674,-0.39791315756277934,0
-0.5030083908840725,1.038195912607642,0.14595949966777616,-1.9772089659008476,-1.9907423675141975,0.3057032970351732,0
1.2470586983935938,0.05161502817677398,-0.4628582229705703,0.5864628189889547,-2.3116196451678355,0.005848762436226715,0
0.6911624771618197,-1.7131706742053636,0.774623166361974,2.038833616798244,-0.5390880187462669,-0.5273879542750681,0
2.8034077719925574,0.06689583254358968,-0.15250665566398242,-0.8569972790585644,-0.2351086907233731,-0.8282426947081355,0
0.5303982433419807,-0.0030584170693738295,1.453949973389048,0.19885910536898013,-0.21712982252720556,0.22856260758977862,0
-0.35485119892795336,0.3726782877373842,-0.3628082740057609,-0.8607309510227883,-1.1810639564584893,-0.17389115574905434,0
-0.22092660027524072,1.1181802829934682,0.6176708148024314,0.2805535222067741,0.5096814580823802,1.6131988756191649,0
-0.49136272049480934,1.367849240085998,0.9264590452561166,-0.10510780778558418,-0.9666014404305733,0.9465989105891709,0
0.32118328327095436,0.17406521741157502,0.15750742201122794,-0.8616116887130588,-0.9332591942753884,0.45586213136293663,0
1.6227476340720326,-0.08330215001952647,-0.6879243922888546,-1.3357958568338721,0.46841550285156525,0.11536704056144624,0
-1.7599318027558974,1.2973109424595333,0.44924884607659166,-1.4211276479577588,1.6685746829131447,0.3691341608641297,0
-0.5386536551337365,0.7842218972613123,-0.3678518509679334,0.19981636161685973,-1.9278866619610278,-0.9773491821388436,0
0.5148968911133988,1.110833926544142,-0.3554418042678309,-0.6812059455325016,1.6745791769526281,0.19740024456511704,0
0.8861704244698778,-0.06648381372916917,0.06637031640937448,-0.2408751349603875,-1.5171240026709671,-0.1397488427360785,0
-0.7348409447208645,-1.4067400539928563,-0.2125666176957967,-1.2887090137473376,-0.051464385869032896,-1.6679774554530518,0
1.3995486404852215,1.5861712566142605,1.0019284060468086,0.2736410670508164,-0.5905236927081027,2.1628355855172066,0
1.6131644550173043,0.6207449144360606,0.19169214075074306,-1.0993381421986959,-0.7873097831254081,-1.770945491680604,0
-0.7065977303109362,-0.8830698151845702,-1.215982320386405,-0.22301746272734246,0.8000975358016315,0.793901003271209,0
1.2092673064353305,0.29849084079951504,-0.6194440968387974,1.3904935061032857,-0.20622317151138678,1.4196808353094872,0
-0.9928237628011263,-0.6022690621553364,0.03754114816895063,0.15041737064616145,-0.33440568544734,-0.04127651977467092,0
0.5398976273047873,-0.13213870546151757,0.9792208875745362,-0.43578308696748386,-1.5490782163852603,0.9663342722010305,0
1.6735232018402069,-0.545436520327372,-0.8438529105486018,1.2912689506761277,-1.0843658490092185,-0.5091613082481711,0
0.9016461988647367,-1.1918851909532746,0.12708260193026555,-0.20587418930540247,0.6160037252605427,1.168452825716238,0
0.6917623963236763,-0.4633210182922263,0.9658093717219576,0.7537885407568021,-1.1313166540033763,-1.5213645202490453,0
0.17280953457565998,-1.8867497130286581,1.8747965327158385,0.5070848947739754,0.7670944871884381,1.635435504064049,0
0.7346645779453117,0.5697633136955873,-0.2093281276458404,-1.2969515342259381,0.9331310625716169,-0.7571061075071497,0
0.5045648122031372,0.5947090270201764,-0.07168525561443265,1.7228897935203276,-0.41272829795686267,0.9423665231519371,0
1.1825601698758526,1.0005622812466015,0.6351454693161792,-0.667149283043572,-0.6840168508601604,-1.348817208290367,0
0.03098549700463569,0.2750396025633661,-0.7870936986949602,-0.04179777487536747,1.1220997747819843,-1.0921661707750516,0
0.650585327635291,0.4140868772581434,0.1979980539749171,-1.2931054698783306,0.5676578598666406,-0.2888734834525752,0
2.642010617830362,-0.6023793007710313,-0.11275001244699338,-0.40867952055417966,-0.18869535357891468,1.6479680234023115,0
0.061003474246044125,0.29877146796542886,-0.17814656784457164,-0.35627110864374784,0.9329229743862907,0.8761079314717728,0
0.4291270379321467,0.6774100594585734,2.09726680838349,-0.9883221455005177,-0.48044666706294425,-0.253586856452699,0
0.01111947362051509,2.3816383269887846,1.5032453794355158,-1.9445448314999232,-1.1162343258584535,-0.40248664088028757,0
-0.3841385557769523,1.646289167016028,-0.7814932372481785,1.0919433522103628,-1.5989591730924273,-1.614840758028369,0
-0.5889619006369639,0.6532645158717367,-1.8037798822472848,1.5513109313654285,0.07233697458957677,-1.0775429952528264,0
0.4794996597484965,0.6021898827496946,1.3870514413642945,-0.5546565064451512,-0.7145850691228977,1.894399737482639,0
-1.7061489270086592,1.3928250033930785,-1.067301222502687,-1.3085390420935321,3.152940673876949,-2.2063895065077017,1
0.008236248292947227,1.8043923659140202,-0.35049015079766854,1.5537461377649109,-0.266062822181897,-1.1612103355589392,0
-0.326924756943743,-0.5036540825600039,2.1119760572973103,-1.3930544122855657,1.6792817798725337,-0.9556523060044333,0
-2.144871610474618,-0.553460111452917,0.08109821025985674,0.048251400297302474,-0.9634973907047738,-0.31106505970579196,0
-1.5240764538815024,0.4725991876650772,0.10311306821973666,-0.3759237103386025,-1.5664300217370382,0.35390969630468605,0
-1.057803915690386,-1.227362152638585,0.8684140657252789,-0.8477346205028256,0.8010597803901648,0.7923153006246785,0
0.27850572729847617,-0.3637931242171056,0.7561998338817596,-0.8557982186218136,0.761372534315625,0.04133501015308153,0
1.1879391669097035,0.10095107470701933,0.6123313647771673,-2.2689877148231345,-1.8920721995663414,-0.19008176498731122,0
-1.9977075538978561,1.1626311950532537,-0.7332075625673656,-0.18793594110233153,-0.08240789607260851,-1.091067863603838,0
0.3053696600087577,0.8458682505893835,-0.8729732519069404,0.8099755664800381,-0.6201960094508079,0.8269582672767829,0
0.15034346868942253,0.8147407384729649,0.4226689255113589,1.3649148107372857,-1.192690090154104,-1.6861042295962136,0
0.3966599943809931,0.12327376249175868,-1.6926956146692365,0.1897737234092645,-0.5356354342455132,-0.3480987986729321,0
-0.10494613033356462,0.2263731950573161,1.9780886075117543,1.5281287911015022,1.8452168702234129,1.3005947586106188,0
-0.9615667046462847,-0.30495777522494816,0.7446142203022051,0.4544404819825501,1.8139988394221105,1.6104371732465135,0
-0.0233059058409357,-1.0790779488587205,-0.3240611218534428,-0.0652918724558191,0.36850854595736526,0.054097486849629534,0
0.36520360861216716,-1.6525454519478882,-1.9937061012227812,0.5108749932807517,-2.4611789382933185,0.364593403860035,0
1.0774436964754424,-0.5044340893860288,0.0025282471039603707,-0.002491938369893475,-0.553877105092897,0.785576496690257,0
0.39916915378388135,-0.7665008355036502,-0.43616928444072817,1.3544199316861893,-0.3832296203721243,1.0885369753137166,0
-0.8934362918819803,-1.185611308506976,0.38632009530189826,0.3563876245934163,-1.792736711551598,-1.030663688422888,0
0.017478492538819963,1.2987518197695351,1.095446473200435,0.47821645155446246,1.0333946336899482,-2.006616566004843,0
0.11936134674000451,1.038465839723249,-0.17352461832271557,-0.2182074952506915,1.3430426503066717,-0.36412747952387026,0
0.1253843226038292,0.4723452833671562,1.2669865370458138,1.2242221340748307,-0.5086168102067793,-1.2396214142299595,0
1.3794425304949667,0.6054453031071332,0.1682038958274265,0.29223925457528116,1.1391770144466247,1.1495944043462412,0
0.9466157161325953,1.488099953467242,-0.2497541357059677,-0.8470645471243144,-1.3506196039188105,0.42876192322869977,0
1.562136997332038,-1.1365141652839912,-0.465725498040486,-1.0132655624482145,-1.4217790577992184,-1.054503168099478,0
-1.1038825582170717,-1.9443249196794141,-0.16864609250251597,1.0268781115673065,0.09287837028656315,1.7228422508712629,0
1.668376836146762,-1.4593997705260127,1.3285984732659164,0.3512030291268868,0.27051203031071236,-0.7814435763238237,0
-1.0620458440033451,-0.25915260512908433,0.45715266838305824,-1.594486635778143,-1.1266410567722762,-0.09197179364662675,0
1.6815304013424663,-0.35799211870683273,0.9938495010458674,-0.5608600354118366,1.0222052928684024,0.7450843519178857,0
0.9399134158798829,-0.022924473523187366,-0.010706097115879103,0.31034178389074585,0.794833644428292,0.6631228335481612,0
0.3371836004868645,0.6062303854361031,-1.0393616039025932,-0.42134640780506083,-1.3015078430932152,-1.8277058668543162,0
-1.462623943802497,-0.5528577909584468,-0.8966626271742031,-1.9542163367077696,0.18884015054720152,-0.7106570142861853,0
-0.5436540957098444,-0.7743848568968349,-0.5132153929038795,-0.04268003465882803,-1.2458786491073164,0.9587391563107664,0
-0.3043289244090243,-1.5383292961393085,0.3401776306527933,0.5503338231549149,0.7480094196103548,-0.3132854444015138,0
-0.7290782586157133,-1.514694220836352,0.43954606847676525,1.1473978555483177,-1.450056644490493,-0.5147755544562226,0
0.6608059094775925,0.2754525077861307,-0.681403370336011,-0.13641012221418214,-1.1980622165231896,-0.9837723100179304,0
-1.4451038320549254,-0.8270534133334678,-0.9560001534030715,-0.502261004819224,-0.7712025137811749,0.9402020004574432,0
-2.1968575080831725,0.9151814628819921,-0.49049714093715163,1.0939761703492266,0.40757782210940874,-0.05846142156207541,0
0.6012053996184709,-1.1443389556197714,-0.059729258765906214,-0.47444066304268756,-0.3764572944248892,-0.46347648116970847,0
0.8498855008712057,-3.8604607624670444,0.5636086518260014,-0.9042254005316499,0.7361371900132864,0.10575151013164813,0
-0.2875682737167622,-0.9099354705171968,0.26297121094332543,0.2832886903257231,-1.2491353326588306,1.3731525708635997,0
1.579187904036315,0.40681289452867064,-1.2166889812814385,-0.5827238543653177,-1.3883717045632415,-0.6969694204866311,0
0.12917505485137992,-0.4309514369035075,0.8676335931365936,0.48980331855621506,-1.1110758727234142,-1.214434122875493,0
5.385943501631041,3.256214708537156,4.478775987389023,5.0117594361657405,4.497412871520985,4.611917558736372,1
3.471642389252526,3.819783087633867,3.3458437625840545,3.651989241206505,6.001537161871127,5.769001067472694,1
3.3717483979839837,4.99928433396132,4.594204217990108,2.029961574056649,4.493263158817859,3.8204107252662802,1
5.701922005553551,4.007381591233525,3.2980674362154465,3.5496564964046113,4.684794677775866,3.3286138240540977,1
4.186644940552539,3.2638043846771208,4.428453029960247,5.045380187041248,4.107141611246668,5.336099834278855,1
4.551662107599388,2.898426653541325,4.044711759180607,3.622335918799375,2.947143922636222,4.312065040863927,1
5.022841527885375,4.971453083899128,4.440596773883821,4.885636172805408,4.690440021902123,3.74073365884274,1
4.152117750101009,4.861056970902006,4.584898312502784,3.553936325230719,4.070140259332023,4.410354881442423,0
2.712199388744696,4.5083186612893025,3.505863997830633,5.448427397576474,3.5405222598845856,4.4933818555463985,1
4.742883120415535,3.8448621981200732,5.810258684458526,4.6344124121356165,3.32813967590797,5.621469163896455,1
3.624701837201959,4.896544540936183,4.683996766593421,3.306930492854096,3.983501642022457,5.250550690699214,1
5.276828991463026,4.070882090684357,4.22302348492842,4.2648053221283595,3.2547298930535518,6.795285246029989,1
3.1526995414287695,3.0478839845020103,3.3383601881696237,5.388100437798468,4.004900736895807,4.2965804019578755,1
2.1330474897413154,5.009180160803156,3.3737645790709174,2.687804979477808,4.60377322517585,5.168754272578904,1
5.1731406159215165,4.5039401764642975,2.37508723017641,3.976413819729582,4.077520348392527,2.179659768633143,1
3.9407347974147937,5.199508158481873,3.688772341865577,3.2026764507775307,3.318802618499423,3.4549787339190394,1
4.842383282202112,5.4420053505379,3.802758602429833,4.267102964264745,3.1328798937335876,2.760090931237803,1
5.553511414078452,5.090118254907187,3.97130227442183,4.275791505877937,4.736411213919598,4.928223025789651,1
5.379701689003227,2.621488722783873,3.485691145302716,3.8983497292270384,4.170105975538257,4.760222056887459,1
4.7491951209570225,4.798719807295765,4.165010166206634,4.08546590963802,6.285823378210173,5.277576158346316,1
3.2108683392175124,4.457420181195639,5.339390955952965,4.983079519551691,5.439103432531413,4.059391278536237,1
6.542857834708883,5.670786817230098,3.538093108771904,4.098161264747532,5.301157737532719,3.7427411658453993,1
2.3680514886969926,4.046681490624665,3.1034024973438523,5.113202226590415,4.2333402158813245,5.247733478410677,1
5.234231290320904,5.039901135778701,4.726405930599944,3.1941527744517613,3.7437984137368225,4.539358069273622,1
3.188623357054893,4.464213101720371,4.413676922024942,4.585664579414156,4.3348532435417555,3.212707468375779,1
3.953185424066208,5.557062319029968,5.901732720758307,4.285094714457976,4.693386853606305,4.094610069877458,1
4.379960324902887,5.31765389523238,4.257764444616896,4.3309566589778346,3.1204968414283707,3.46090304098588,1
5.031066859590614,5.30379634375382,4.640307663105019,5.446322618131437,3.9947300972820243,3.9134073384324406,1
