metric_1,metric_2,metric_3,metric_4,metric_5,metric_6,anomaly_flag
2.3345059624062956,0.09819522394653567,0.8273930954575035,-0.5285406362501056,0.659897241791913,1.9274958133649918,0
0.45016707364444325,1.4757689559074154,-0.264024781117275,0.7441408872108941,1.1129270758668055,-2.374814282831433,0
-0.6787184385381209,-0.6272695102655993,0.8458753368333672,0.478202280659926,-0.24492996141271317,-0.10658524271244083,0
1.4456392892338006,0.1383733852219278,1.1930267876984395,-1.584799225132459,0.06282064736286311,-2.0262300468260137,0
-0.5014109548614479,0.7760024115513835,0.11786012380908002,0.4344525043374881,1.9710369396442204,0.832964013555799,0
-0.21099563085318834,-0.009763767482413274,0.9689288424456662,-0.13521137558172436,0.11229341168675507,0.40730932861166846,0
-0.5778771843160421,0.6055832990460221,-0.6980255936426347,0.3285172184001478,0.06925628663826455,0.4910146121850465,0
2.5779954602603965,0.8883017386249585,0.6955458586216792,-0.635639092049208,-2.48215157080085,2.3765975732461526,1
1.0866786317226638,1.6408822064209443,-1.8377771649193528,1.0393939773997884,-0.2553660219842968,-0.5663930432839361,0
0.03127030396436879,0.08546299034976337,-2.889681960011634,1.0694542155932998,0.09324699246462981,-0.6459493632300344,0
-0.8939288815094505,-0.609423638239765,-0.8401277692371617,-0.911231508698731,-0.3800472713077748,0.02908140159426219,0
0.6733492172311709,0.29696769386226113,-1.9295008741611521,2.158086378089862,-0.23281840719050684,1.620763300781766,0
-0.637156160081101,1.9106341542498524,-0.8971623500515622,0.754747100561116,-0.6486591208421664,-0.32668632565348815,0
0.11413835964698835,-0.09601848627795137,-1.373655655738361,-0.5533813677309273,-1.1596287509303547,0.6146482862832139,0
-1.2730079341379497,-0.9111796862498125,-1.0295923165036371,-0.9508717918971,0.07334545392373903,0.40753662056238804,0
0.06924717441200502,0.5555751615793555,-0.2759217449196785,-0.3893175412783609,-0.33041248693259506,0.29817785144253456,0
0.006953859241348285,-0.4133026446285005,-1.102027551639402,-1.6599149661924448,1.3388011004954583,0.0062182819975261745,0
0.15473889741920696,-0.17979039618463782,0.45489005103746893,-0.7668910068797675,-1.045338833063537,-1.7842570428214437,0
0.3667032093336878,-1.390460019427464,1.28519589326559,1.2619786295641744,-0.3918547622326456,-1.0181135810423796,0
0.40599893502883777,0.7011546362901787,0.6864605214054584,0.9513337707678321,0.13718829891336057,1.9407651155090644,0
1.461775784056085,0.20504307150916207,1.1822036073887272,0.3669121216216263,1.6624120082853846,1.681641559823585,0
-0.861001602168207,-0.48812622492531565,1.113696677886697,2.8174215765468102,-0.45673154649769165,0.015620327171810347,0
-0.029047858384269043,-0.8649521582559317,-0.36603239243052427,0.48836053375873706,0.2302053448165627,-0.7148203217152443,0
0.8614534375992813,-0.8545099762441875,0.21223379163464373,-0.793225003078518,-0.2712117467875347,0.27314871891723724,0
-0.16895894283073054,-0.9819359682581775,1.357610051218481,0.5925118424754412,-1.408684228112271,-0.4174149171227951,0
0.0667106842039062,0.1330080736179046,0.6498681325271739,-1.2270088088674458,0.6534216651797415,-1.239736282664124,0
1.746826232505387,-0.6297640080119729,0.2441132449054973,0.6542289915354956,0.10458892124598809,-1.7732262856306402,0
0.22254392814334914,0.1252480016330744,-0.21808604090102549,-0.6310694946224322,0.8781627627340822,-1.2761317826875105,0
2.036335136240957,0.44644252922429195,-1.8336232349171677,-0.23203535877773274,-0.41441785401831766,-0.7776733448355108,0
0.6297032390642006,-0.6907810633119257,0.6222761619055324,-0.7914410135445545,2.247999488835905,0.43693846119869334,0
0.9107989411807987,0.7292462831581018,-0.9173543503588273,1.1244371977688215,2.258857711045189,0.8304342889156541,0
-2.241587400896452,0.9783076457585879,-0.05566989678868297,1.044820507620542,-1.633551452503431,-0.6823295869063337,0
-1.0092987701837088,1.2705323075962542,-0.33902520982592504,-0.10703725113479495,0.06062019793991154,-0.0662794186456422,0
-0.3680736614598102,0.12556862847516526,-1.5809674372526703,-0.9926977499036812,0.22973403602367984,1.9393227893588503,0
0.17397109477560838,-0.2984853215428132,-0.6754374135868316,1.732007718965543,0.32368435878720375,-1.033740703062672,0
-1.2401499325073035,-0.5753868386114189,0.9472599686474071,-0.6082254394993739,-0.698238307274397,-0.5051950875639338,0
-0.10807244958019155,0.44275508108859435,-0.464921847168866,-0.8346197714909622,-1.9492057210266478,-1.2282642861829582,0
-0.41335755637056226,-0.39761452001102654,-0.2871281540530938,0.4325906152538104,-0.23165300647151504,-0.2576208768887374,0
0.45417897194647744,0.5521849264017216,-1.259387864958994,0.662616480486254,-0.11132343399146208,-0.2319845015389164,0
0.2735877328792155,0.8863432864996149,-1.0685863234873885,-0.8376863383185715,-1.583789563365852,-1.194389540839863,0
-0.7960172012836431,-0.4387144916667232,-0.9164875351981384,2.1630846178266143,0.6569067057825131,1.4928830582972306,0
-0.6822094577702064,-0.24064900102772097,-0.7513979896190456,-0.2894028206774344,0.3542790398619323,-0.5211808214520856,0
-0.9534835566769765,0.06651088554172259,-0.11985612486369719,-0.0033551813236711993,0.09084978058680201,1.1635549732022599,0
-1.4603089134100768,0.6136859509506345,-0.18001745589026613,-1.4300925725216223,1.1420807796664543,1.3279819854179753,0
1.2960403473659114,-0.44300534077825315,-1.1860476996998484,0.6613419021952971,-0.6862914711611154,-1.6966676278243336,0
-0.18338488607372427,1.9102759007713428,-1.1716901709559033,-0.5665743268072085,-1.203405296577986,2.529555936854241,0
0.5894678061597404,0.9988735399997574,-0.7933767843622423,0.4637712878256086,0.7472547191589713,0.18909285063728556,0
1.0887118846932091,-0.016571770972306846,0.23438216566880485,-0.08572759500297995,0.42874545816804305,-0.35030946165267335,0
0.5062591762860944,-0.5636396411697415,0.5079801799970387,-1.8904142528718186,0.7632712099431378,0.11972082574669862,0
0.5632544871810159,-1.4490910684477583,-0.48662370334502947,-0.27025799159384517,-0.4825532302774841,-0.08538956288396599,0
-0.5534360960005388,-1.4586078035133119,-1.098972259176773,-2.0013226610571895,-1.24231185641318,1.764891669146288,0
0.4530393243588089,0.13507456263940834,-0.5447411388264779,-0.4564232576632134,-0.4481561052105153,0.37319925262415754,0
0.12619381676224953,-0.5274487342841422,-0.9922971540843581,1.4414250927146415,-1.8550191063542487,-0.2278993623607692,0
-0.23365795194759043,-0.08349404000472714,-0.9679732797149658,-0.997489679686929,1.4320446593435616,0.5177205054322025,0
0.3412357537954822,2.2862289399875437,-0.8774970819687682,0.7075866588433714,0.7916603392415278,0.3424008713740671,0
-0.7035448270072588,0.811845461290673,1.369694830978261,-0.4052652447106732,-0.7668594283070496,0.4484177755953828,0
0.24838335721361005,-2.008303192363956,-0.3044245903516363,-0.7511125383243448,1.5348896364567417,-0.33113911569137855,0
1.6357067208309968,0.16918168899797723,-0.9131774049298479,1.2398768745907283,-0.4659805099266403,-1.273328680906643,0
0.13476897405180688,-1.564370087559674,1.0363868168811237,0.22732147797970007,1.0647201247254696,-0.08330371903630064,0
0.706796820961788,0.5848423041842346,-0.26914101642069665,1.1571145970551244,-0.5227639723337685,2.7668868502180413,0
0.5792597556132949,-0.04782512507075358,-1.348206874011597,0.18201219268187616,0.33250162961503427,-1.1708264679323492,0
-1.1103854010966316,-2.609869104942736,0.40079858591130874,2.535909336513797,0.22399795191052307,-0.9691807165478828,0
-1.8285193917647267,1.008665788282454,-0.21113184668773072,1.7606559371265176,-1.051322724168126,-0.6294237230059031,0
1.1583280947407641,0.7539252100710634,2.3433719617864757,-0.710723692596592,0.42082022904266586,-0.19274136580835116,0
-1.239809084265798,-0.21700814778461583,0.3868620200062058,0.9465660395092671,0.6298772391169083,-0.6058075099395771,0
0.9191853016141407,-0.6628889458061339,0.3317817753607233,0.48228674458994203,0.40057416497223775,-2.2671376231366747,0
1.0272509590033914,-0.14637160964041038,0.28379232366812807,-0.6183398299163196,0.8076596603705464,0.20811077300427547,0
0.49825761577196687,-1.2517836197237535,0.02782414429212085,0.20358415665992663,-0.47303067085766115,0.9260663932758907,0
-1.218742967347663,-1.0709034515205422,-0.7488533752541098,0.20221538597840813,0.008515864711930042,0.20444631834056096,0
-0.3617546130531569,-0.1193564572730964,0.41254618382498287,-0.6498838082095353,1.5815419010096294,1.0232409576201118,0
-0.058385188614554134,-1.2073796011536118,-1.2787529270740192,-0.6159803546777535,-0.7216454966654836,0.9883339477022242,0
-0.24599800167197228,-1.2245049647877768,-0.36865824089569393,2.6456852892468756,0.5755822789153053,-0.1605223089620269,0
1.2765289060073493,-0.8786857634682071,-0.17703818662959708,-1.061471811431878,0.9433756947856392,0.9366855544126147,0
1.206134437731827,1.130878222679446,2.193264006478537,-0.34457270538138896,-0.9855512704032597,0.7495440461515973,0
0.2912745648399239,-0.10444555961176377,0.7205185488811333,0.202477578029992,-0.7327134591935787,-1.7277966449602955,0
0.01054820913846091,0.7071372630942508,-0.5181053882604043,-1.4857183670104606,1.5711065568416995,-0.0006471898963193227,0
0.4517597719539037,1.097309749888179,-0.4603118904350915,-1.3712892665897467,-0.14431984792594285,-0.06470951679857512,0
-1.606539830611444,0.9196447532460221,-1.9779883572243255,1.295860422076887,-0.1731789887549766,-0.5943724987299128,0
1.3918960583102384,-0.41609958831963323,0.44900249071029885,0.128125304527805,1.1088319911205937,0.49523762689352435,0
1.7518945428333639,-1.4203469158247817,0.039277941745610424,-0.9731504342728482,0.5662297786007039,1.805738140892953,0
-0.7140602417492146,1.316742701416058,-0.4703522749096782,0.8453348746558068,0.2383133565829227,-0.4937109904490357,0
-1.0114774829903543,-1.0591714744258898,1.2665127293942324,0.5246877673303061,-0.21468484495304466,-1.9153495065166228,0
3.8850446153851474,4.230472887923613,4.311178589092755,4.143071199772357,4.385562177868615,4.24314022435587,0
3.9725006848263544,3.714025068807536,3.8748929755258734,2.803660774403152,3.674177970604683,3.766696075239904,1
5.825030095976799,4.316822197581268,4.64214147537885,3.743090040947886,4.2803590610574025,4.673935931126333,1
4.665321580069405,3.8571243681754686,4.49422931903769,1.8364381793442428,5.874544261994061,2.6679643960357105,1
5.448655809354295,4.310204698752946,3.5096655730742814,3.849404566213139,4.855690335044429,4.8073055422169695,1
4.742334659174352,4.4026001668930395,5.372297956272455,2.5547558687949206,5.142515224429322,2.078706614449564,1
4.5479612962532645,3.397104586853602,3.136479584237034,5.27842578790137,6.270742099988721,3.4810124566257774,1
3.763574277655788,3.4422578064732328,3.865168595293455,3.198809206696527,2.9776638489373024,4.395220835075038,1
3.6187299198625578,4.475645298080436,2.298317607384323,3.603323997108202,3.4304308073269003,2.8411249265887357,1
3.5565074672726906,6.314951130672007,3.571342338132371,5.689475172074382,5.02627150292559,2.554528596492588,1
2.865095545706037,3.4857844047058855,1.590498846492987,3.5468368930596013,4.8234920778635155,2.969058497170069,1
2.8441333100985116,4.0647969587924,3.3607724282407405,5.8689859928237444,3.094490189583764,4.983249845493412,1
4.42811786515052,4.272528648499811,4.456720910737624,3.413429768941732,2.6454485698806014,3.2447338352675827,1
4.439549486758676,4.927217318277189,3.2096264070572706,2.352452522250333,5.270296244494702,4.42791464033916,1
4.521698366149179,4.076053214821587,5.076203043894737,5.199442579119391,6.49650636267336,4.780815841659015,1
4.815500131787566,3.666450093139699,2.8429387184124435,3.1290707742669728,4.519504159265367,4.887865608762691,1
3.7949585779879023,4.64446299540932,4.184625939926445,4.897421495981494,5.805022068138098,4.023117648046388,1
3.9712142720731065,4.839374597833346,4.42082077245948,5.544071004274507,5.465447623913105,5.297523965630045,1
3.666429082552655,4.960929468386964,3.4619151988777195,4.4839359434848225,3.4523852069730494,4.678869839118357,1
3.182393718796024,6.1676683534241885,6.010109410747531,4.580145072171294,3.0017142876830656,4.106354087389472,1
3.9247385318085164,3.5140633713531906,5.58106858713635,4.952794312203436,4.390538545378559,4.559720463212664,1
3.1398153569691543,5.333843335370951,3.5340874252427774,4.007387888113765,4.623800248424056,3.8039555956448687,1
3.534834301774384,3.26773628169002,5.027948721094477,4.375158714517821,4.201348009744142,4.023375837959952,1
4.6137111832963384,3.4078624194715657,5.300207497966007,4.904762983145957,4.725886092168831,4.17278904640809,1
5.429938645274257,3.031700235683347,4.4904450597309635,4.835164244027314,4.414063996249192,3.563537906407211,1
5.251770791196447,5.045241777973368,3.700913165223684,4.617444550895615,5.38456868341807,5.228594283961974,1
4.7315486225830705,3.3803278124201945,5.4361555857634745,4.620275905391402,2.346933552867035,3.8108268365148557,1
4.719969796605593,3.73468570009618,5.663542445906061,3.4785586958176653,3.565344539731838,4.356731703833608,1
