metric_1,metric_2,metric_3,metric_4,metric_5,metric_6,anomaly_flag
-0.15025145140420723,-0.2189094155376237,1.0288639689158754,0.17263822065394305,-1.351124046919938,0.354076949971619,0
-0.7843882844797774,0.16480158823592772,1.9683325870514161,-2.0766835761430027,2.294214995844576,0.7891739472799123,0
-1.4832415992131034,0.9626448538499967,-0.4117834543541867,1.173123800937985,-0.7517165085488946,-0.5255853010238061,0
-1.7316232177564508,1.0392146787056598,0.004041294438905081,-0.3531281155401133,0.37110270564749187,2.1109319564294164,0
-0.45335202094174654,-0.2223348097887415,1.0037893158706261,0.49925953436521786,-0.9320907414149415,0.9588149735305599,0
-0.5182834361931006,-1.8198264990942272,1.1698709470514856,0.16680139667892482,-0.2568105065409035,-1.0513773858812852,0
0.9757876059448914,1.4698415149029571,-1.4345128909013793,0.8575140287387,0.8178546641108355,-0.10374002675963648,0
0.6758100884917977,-0.44629066910808085,1.2908737468565818,0.5813219775595321,-1.5553887924102312,-1.6969546261877761,0
2.3677470564410243,0.33528432858684093,-0.38928695575660305,-0.8786888381094641,0.550990100432621,1.3070401062837587,0
1.9734762671498909,-0.001828411368679521,-0.07096288714602754,-1.5432189669776222,0.20505053742699317,0.23868501305269657,0
0.9224194702324021,-2.484541460773689,-1.187596775693698,1.1542032656730659,-1.0440607512121383,1.8629570396288868,0
-0.4196179883338389,0.9680849470024508,-0.05158269279993275,1.401306508119971,1.5439369156446041,-1.4569749942227195,0
0.4686846988579494,1.0540324985867662,0.9749592519423977,0.1733417346941574,-0.11543680334916918,0.44436691560820346,0
0.5114645264068434,0.27523435353299475,0.714056317976846,-0.05953968705634701,0.6919598407793295,1.287695920997558,0
-0.1991839974326814,0.18712626834524443,0.49352979494678534,-0.2955501606775199,-1.9326338141624229,-0.8390691054359809,0
0.17453120908497696,0.01964777343292419,0.12341105009717891,-1.146078263603431,0.7436051352765664,0.8342573143889416,0
0.09718428464424272,0.9462084030178004,-0.3125999942402706,0.12160490264703051,0.387833510390015,0.4048436507883726,0
-0.709464410184049,0.2508519216647226,0.9027104802372569,0.6182766704490066,-0.955130984658422,-1.287432083869909,0
-0.2589122117738121,0.1888600938175867,0.06240464511951247,-1.8280953202916088,-0.41473782153978883,1.6926762740152321,0
0.7111277186081199,-1.15485310907999,1.5424449393441888,-0.037080999201389006,-2.1603759686233355,-1.1882223253434783,0
1.0475251394976286,-0.43992877900916755,-0.6824854176923476,0.7352633194878792,-1.0504760435826763,0.08022781439368133,0
-1.9156905411560738,-0.7563628319862065,-0.14534001222420478,-0.683075002790179,-1.509327068460853,-0.5465838082753856,0
-1.0479069475530802,-1.1324639162219925,0.15807979787381451,0.8943790807528681,0.4053087758416554,-0.1845551650770235,0
1.1025283871002391,0.26409750367817275,-0.2316899572319701,0.4270405417676032,-1.2520673163073157,1.2978656332136211,0
0.19254458248779377,-0.514413291326538,0.10418123328224561,-0.827539676443339,-0.8297699489537156,0.6807207915433582,0
0.3918532288092147,-0.31592762638107835,0.33385914162441416,-0.8661792365241238,-1.677809718176574,1.1215080665547437,0
0.01572666733377284,0.9923970995015755,-0.9309586484408647,0.4434913374754534,-2.0447580618790857,2.0230444943680097,0
-1.098748563868531,0.6436893533999626,-1.1682338199097293,0.9908561642408528,0.5849792853363207,1.0154517087378008,0
0.3159580028234691,1.930211962512635,2.0891622457097423,-1.1635983283426818,-1.8599683638890525,-0.7781765648540333,0
-0.7007984825629744,0.09605356100956605,0.14918282988403725,-0.5010661691509011,0.6004345131603399,-0.9357445903263661,0
2.0623701983550062,0.22722632343432903,-1.4972805014920385,1.2775265888973375,0.43530293513886165,-3.1327850832368713,0
-0.2432519458407222,-1.2551543044318179,-0.9470882507720767,-0.4599820166152186,-0.9192396929047196,0.6921261502590778,0
-2.1230621128001266,0.5237019416874499,0.7965087764844576,-0.18265488230366392,0.2773176587919037,-0.8946662014196637,0
-1.2619113776644615,0.07290230827914984,0.2819434613861358,-0.904930536430086,-0.13363590507239456,0.6439166568381148,0
1.8997192901989033,-0.9946434202964929,0.9326979994525484,1.1873094101776125,2.672566785161098,-1.819024676640969,0
0.9952962642267719,-1.416653210736094,1.1339206103838397,1.802308266159972,1.0259129407676053,0.5260389011839062,0
1.2899796948334425,-1.323579640012615,-0.3033836451044572,0.9068190094729227,1.7286273994309302,-1.927320707223692,0
0.6568198397846317,-0.22186248932802013,0.77417569048741,-0.23700854754418224,-0.055938192481129155,0.616936617565671,0
-0.07818122453882981,0.6960198646983081,0.39248999180632266,-1.2635634755324763,-0.6580031397600784,0.42058424052382865,0
-0.7269540588060149,1.6867486517881747,-0.6084316413413551,-0.6802406803249971,-0.9284048886383809,1.1456594918231597,0
0.17995192045287967,1.3573815338704398,-0.22015018306072415,1.180946931589388,-1.681438677659101,1.7676612790428572,0
0.657845573086557,1.2075143526023842,-1.0744638468363796,2.0414978531223453,-0.1988528924972961,-0.19766570515728676,0
-1.12654616964223,0.3143024951431494,0.45946843361724954,0.7817939119478007,0.4514964433376384,0.4682895801494797,0
1.1868885458534446,-1.1021087214496232,-1.0987659129389782,-0.11984950886211852,2.0976594723519715,0.8721435408311492,0
-0.03241270233819881,1.3432422853172556,1.3648766308767413,0.5918015551113147,-1.398794637717598,-0.23779170431278585,0
-2.170662924463176,1.1371056981894971,1.890956907905194,0.7950299490021222,1.1887066975169365,0.9635196975898797,0
-0.49940878691191715,0.44978888905203324,0.5637103343486507,-0.5710223868129845,0.30229795383582686,-0.460094669783475,0
-0.19420619451011495,-0.5034365897470509,0.18796013400575418,-0.7834490354513415,0.11073997902564799,1.4416381353104597,0
1.127061979574991,1.1381590076329389,-0.8948620200179103,0.5729188034513796,-0.02475527063606048,0.5931547618206211,0
1.2455760437164427,0.608068704195512,0.017979455046020557,0.3706731943515579,2.229613853372705,0.22608641612912986,0
-1.2053423864391073,-1.6405040096636079,-0.6133903163289527,0.6510362722280317,0.6487905403840392,1.4810870018819402,0
-0.22788182836199775,-0.12402216916673643,-2.1035761585045147,2.2744375050104058,0.2957254059809198,-0.6115319026219729,0
-0.9651524780781294,2.1187149482774017,-1.0607238150905844,1.5863296638164155,-0.6066314796298331,-0.576760095095223,0
-0.29688778304286484,0.45632405444387447,-0.9554990399082809,0.3914681030139122,0.8367423714612447,0.1672559429480057,0
-1.4814169350701938,-0.7427369297109258,-1.8909216129017687,0.057788664484405436,0.5453053810912092,-0.7338420477992416,0
1.5575113280168476,0.10205738501499514,0.28737879676583655,0.37603958467980114,-0.6318509935414258,-0.8299170309744033,0
0.568239169136964,0.46660406729157666,-0.616850882859506,-1.1516857904488655,0.8621552895098777,-1.3162299301741234,0
0.7135518558887524,-0.3204776006594358,-0.09068396861245578,0.13696044939591867,-0.5872787988054465,1.7438634557905066,0
1.0415402020706788,-0.0018625211267764992,0.9263375137195445,-0.04403149674597259,-1.3536222995234402,0.4445358365717271,0
-0.3672230288210441,-1.181879115842792,-1.116022525449277,0.9149831003684977,-0.13085590688097995,1.8929423756294275,0
2.463145619196159,0.7837152371278926,-0.8699170762600451,1.1278103138720317,-0.048199625680098335,0.4811861611137883,0
2.37795405215723,-1.7904598747109264,-0.2254504949423047,0.5452323062910109,-0.6701826825121185,-0.3354619065911113,0
0.8100297870973866,0.07647014247964688,0.3302997458291886,0.6731910412597696,0.2633661802794639,1.5180079557547945,0
-0.3926761283488291,-0.10449440246081329,-0.6083849876737847,-0.7357036559683349,0.048940527895831885,0.7651029701176136,0
0.8544459419399101,0.06605871595257244,-1.1713844586199875,-1.1742927837627457,0.10229710955913757,0.39485312905893466,0
0.5008889992400168,0.28203176035725325,0.5690097826237677,0.28729326434330044,-1.4613614292033241,-1.904133363594327,0
2.2814400010721605,0.6209727509431171,-1.1103773787717954,-0.4576096832243173,-1.274761640618654,-1.3890314887000594,0
0.07432296059666642,0.11475397269754772,-0.3620406178418969,-0.2538578347735072,2.0122410522486693,-0.8425965800927429,0
-0.4304402095033367,0.6478796180284311,0.5422361745407525,-0.2284849794489763,0.6065002573198943,2.143729671540511,0
-0.2671547513864435,-0.9297879921855863,1.839777757140396,-0.16502743583071122,0.04570991039542353,0.046679068431959396,0
0.8055351678369813,-0.2151720106576763,1.512828450149274,-0.9793162827921879,1.3238896859938565,-1.801730493348792,0
-0.05847801397591413,-0.16553861051434832,1.116203600108435,-0.3026336671597236,-1.3554803776683375,-0.7034613769940236,0
0.15959565190837344,0.7803896798814411,0.11675429413182234,-0.44565247245695017,0.4651400215132096,0.8080286956336584,0
-1.086068808084463,0.006607406761430659,-0.15039671099193855,-0.1175467606340958,0.9624839870087499,0.0074960752611197105,0
1.1814293403006233,-0.6844647919238949,-1.3734372338514016,1.5084923403029302,0.6039009026275063,0.5138992148817448,0
0.356322387006805,1.4584606756300862,-1.4657690488616077,0.841821063256116,0.7271194642648728,0.6991029736248207,0
0.0852795106832962,-0.03450225776596754,0.8343409756815444,-0.09108236189910929,-1.0020839839519684,0.8165793196769996,0
1.9783341921030708,1.199759581276114,-1.645008873044657,-0.3728617760029064,0.888371839439436,-0.8068485486676381,0
-0.45267338586653244,1.2569088471150796,0.6820230302829041,0.7944512862780583,0.8205929631239911,-2.6072159878196226,0
0.8478274729444653,-1.2546003951334963,0.15879628938409723,-0.37949243551986817,0.7875436096774215,0.4553437135498922,0
0.7052693058265809,-1.4076633418061102,-0.4468570579656502,0.26564652599798844,0.5135996907925375,1.6681576086878525,0
0.9377706305170719,3.212335384702892,3.531290423912485,3.3058150534050945,4.1996412718953104,4.926727019329876,1
4.107668614514,4.30284351675923,3.9309679983339705,2.9089474024671373,6.201814304334085,4.3136408805129625,1
5.568197652147106,3.3105068080049183,4.141115520808123,3.9712809204377386,5.157230243568848,4.703271558387049,1
4.822837663691183,4.557466876723996,4.992904629881151,5.161811549433694,3.7504107731550147,5.050254644716512,1
5.30990955178725,4.926312880238135,4.235704092248987,4.193604245512587,3.3801349060959236,2.2817483393182174,1
4.763742529577179,3.8799187104299437,6.181116415717704,5.2763936257534265,3.841207967617066,4.001841824370689,1
3.9247211932487307,4.61102951037076,4.712971755506238,3.667375494413208,4.493207757606479,4.5651502693643256,1
2.772804493937503,4.22449716606819,3.4069490963920535,4.263047302060561,5.292687025299532,3.862729471758036,1
3.43262589273096,5.847086338532691,5.506111716185748,2.0795676028165113,3.7412503436695226,2.074399371407652,1
3.7448005389165746,4.348053819701528,4.53166631976685,4.320738778324871,3.4187504500713572,3.6513852575366297,0
4.722167160136073,2.846013211231715,4.095620584423279,5.601156224855791,3.3980897624177295,6.034233378369137,1
3.4822208917053414,4.360119874265142,4.278408526916503,5.255092598489299,4.6858720655450075,4.702360978379651,1
4.415641502727137,3.9261927641574106,4.886092873786688,2.8494885117086826,3.5233444739750808,3.8963620566539205,1
5.602125209938869,3.4431241318530685,5.572513888809142,4.338548145757534,3.1332417193724194,3.9465439293228948,1
4.776142274006981,4.3699078907996,4.967981866532888,4.325464187094577,4.225865464353366,4.079301784483156,1
3.0278225876269613,2.8005467190891284,4.652256688489825,3.7996670074970176,2.4730866314241076,4.179722535968209,1
2.1692020158228504,3.167561554852597,4.785395132069608,4.008934668580717,3.8898257840816752,4.438884435984025,1
4.454227375208017,4.33576929461537,4.752125069866867,3.130616024312215,4.8625501802177,6.247002242790313,1
3.90095964291248,4.015432449019288,3.44118224477939,4.531428690057078,4.648867486368824,3.1475587824733635,1
5.014415413622392,2.9943272685395605,3.4829807634087926,4.0132260065446,3.377219970931807,4.197691076348048,1
3.829539047023232,4.1474271733735675,4.045731389444413,3.7992697799464126,4.914116247975669,5.133851147384705,1
4.162931250171859,4.267885950539795,3.205365759547335,4.089708671934355,4.468226406413092,3.9391627273672314,1
2.6755709288716627,4.875690021579096,3.8844913109940684,4.184488998487455,3.772657760983188,4.513349646278024,1
4.8352655009471786,5.6713271500884055,4.118341571243061,4.572389609473448,3.764900669927623,3.773148097890496,1
3.49373235944277,4.510411534380954,3.600322496476068,2.2515114380969266,4.774537255576478,3.597252838052031,1
3.8599943432200607,3.5702533492449717,4.19593758176009,4.2279873373663905,2.9666548920245974,4.635905920841733,1
5.172839827473566,4.608176330998617,4.42691913866922,1.6441244274307656,3.74918633620729,5.219459637535036,1
4.045217055587085,4.85417871970282,3.9051125581403623,4.741994867381986,5.372252370375573,4.763026777036027,1
