metric_1,metric_2,metric_3,metric_4,metric_5,metric_6,anomaly_flag
-0.5229838910703403,-0.5991342112438108,-0.39521378487076275,0.7790003509043629,0.34302547755950324,0.09267835801712987,0
0.14360532625255987,0.36601489909176654,1.4300083792171343,-1.7522193141927265,-0.0980510117194721,0.5437281630346551,0
-0.3515409044981291,-0.8497818629366223,1.0282362182145472,-0.16389558778231222,-0.6605051211309074,1.4362136196085202,0
0.3509205479343403,0.4040758332193674,0.20285550652734988,-0.36121464947152376,-0.908187646908938,-1.3298120095833246,0
1.850761037440338,-0.03545666275631276,0.021996711073043077,-0.7434814393068109,-1.0245253898098226,0.847378139501248,0
0.9314375052776263,-0.9178776057664847,1.4743413014184195,0.3156138097367589,-0.4871747837079117,1.2735129754441001,0
0.7236542745655601,-0.798806498537094,-0.011568345341942024,-0.8041707973362986,0.2399312875580606,-0.16766242929260367,0
-0.5729227674180033,2.912519833077719,0.6639690133652665,-0.41568511467111047,-0.09163575196700022,-0.0019737870443828098,0
-0.2100105136263579,0.9720679553754318,0.5908815867299708,-0.4966864189695356,1.4034487091992252,-0.3784381493837058,0
0.6411103503805795,0.3584429589295332,1.0937534074527449,0.696365615348466,-0.5249747545471446,-0.5431798335058808,0
2.4262701199921746,1.1310789418455915,-0.941862318654455,-1.4767149480656845,0.26867538232303534,0.9059623742257042,0
-0.34369903288787046,-0.37151424782015835,-0.13203067680333339,-1.131120608745585,0.27704905157160487,0.45260460818130616,0
0.5031430805161254,0.4539129464120771,1.0544799416486912,0.04435770471348582,-0.6471450549514556,0.7455863874072419,0
1.290069834832279,-0.6863462734097034,0.7716553916137262,0.45977532966455625,0.8106739155295267,0.6147013114147568,0
-1.4230753498466544,0.012507294156104302,0.9325015367332894,0.8668367350627698,1.489305496001532,-0.8763886867836375,0
0.059977179435936785,0.18658582352523273,1.7543099538737514,-0.09804228302816242,0.14565225174683044,0.6743585662324367,0
0.6669362199865029,-1.3627434372502005,-0.10851924436075241,1.2430746853445973,-1.0776829253820672,-0.8049356477188799,0
0.7512487270044224,0.904231262489517,-1.7953108114420429,2.554343065270759,-0.010319252202160789,1.0826406678365912,0
-1.0533437832380461,0.617604020701127,1.1356429802773156,-1.3568720813366006,0.6156744097756472,-1.0813823869259782,0
-0.9331458493315433,-1.375357617291736,-0.04695461655800216,0.3570115424906165,0.9653604954605588,1.2528969291615708,0
-0.821468833863805,0.21133747316220317,-0.10558802926582747,-0.4847668590479798,-0.8749581277129233,-0.6854853193216289,0
0.2335767486248561,-0.7119216618643001,-0.17819818223377698,-0.09504554531921874,-2.074556667478637,0.8242755796118242,0
1.9507971352601645,0.3587388955483524,-1.189212487614491,0.551318855425635,0.292541599463904,-0.2390646590448054,0
-0.35676307927950746,-1.518484082784974,1.5392754111235771,0.9451048823004775,-2.110273459174438,-0.3677451389495656,0
-0.20408335824582266,0.7544483765217215,0.03988197742586969,-0.12088583439433402,-0.5030973122406608,-0.3070176503587228,0
-0.5991924073581691,0.05537221492973386,-0.21713645018807526,1.1201672842325656,0.1299600302185983,-0.03437020331517917,0
0.08211110975229113,0.36012495306505365,-0.5831285031822456,0.39175785039252414,-2.427379810893982,-0.8434820617910186,0
0.021623712929312682,0.05785528125745275,0.4411298296968726,0.40037493303338106,0.44320656075479237,-0.5412532936376981,0
-0.605613929949572,0.5277750397539378,-1.7155921556941083,-0.7483674753313617,1.1964077362869114,-0.19370289097591356,0
0.43465736354865125,-0.25555791575988174,-0.5050126162297164,0.6544615077277008,1.523949671178928,0.013136343848377762,0
-1.8001079445181245,-1.2343688685263512,0.7413242671692155,-1.238358261336676,-0.7916020710327581,0.2206435716643284,0
-0.5363428613876012,0.35649241814597415,-0.4612280453242204,-0.8368650165679493,-0.7338876815234612,0.06815008478695285,0
0.7794864585039117,1.1275874541154498,-0.4694112306483528,-0.7816651253851061,-0.4365602539613578,0.9843639082863812,0
-0.509568775457269,1.9453173867552318,-0.017136958590368765,0.26955041250295786,-1.6911204786276952,1.2218535186904027,0
-0.47449754113065207,0.02101240602516391,1.0097192664184742,0.03493879245233801,-0.8847551006336966,0.12477196281493413,0
0.0029387260496314175,0.6037908471506589,1.1994641484067576,-0.9944284126301137,-0.8965273738620246,1.6044500746324295,0
0.48464483637234906,0.656473672136151,0.7547053768366845,-0.5376874519364226,0.2677919807505366,-1.0300613267434398,0
-0.08339115098168201,1.2155381371831462,-0.410314090281544,-0.4398085104266557,-0.5304410749761109,-0.29373421660807936,0
1.0059691293642588,1.1116624000478772,-0.7103760152672209,-0.04075165705108308,-0.8208536897335252,0.03633300797453389,0
-0.5468564181157985,0.43299482561887903,1.0629695084293669,-1.80817698012825,1.644460330917903,1.4332617893111885,0
-1.167524600141428,-1.2188679408073515,0.9709962437002698,-0.5524030883109778,0.16224631910285356,-0.44168559672739044,0
-1.8365209375242897,-1.0456600398658287,-1.1226061955628415,-0.4296352786477649,-0.26052519475522984,-0.5015844927452775,0
0.05947860483892692,0.3493912611002441,1.6041464959850908,0.6093199949835049,0.46611334241373215,0.7937009349732176,0
-2.0278218167333972,-0.8867328341760443,-0.0029168399755971283,-0.01574256968322003,-0.574362517864387,2.1535778459888997,0
-0.05286780819696524,-1.2245681004474045,-0.0626601081701232,1.5130858403408596,-0.7838998304944291,-0.024950011934631346,0
-1.9916194056627696,-0.3120409961349718,0.6463459121763963,0.3228181477663246,-2.2560387617053697,-0.4949928281303957,0
1.4661102131492023,1.2352997395360896,1.827827919504595,-0.5452821420320478,0.6303089944645505,-0.1346623147066071,0
-0.6263406684783586,0.38647321355659553,-0.4964537103928373,0.6539753150674484,-1.8229463646906172,-0.5918681008030937,0
1.073036851079491,1.0897344954556905,-0.7599248513400858,0.2735125835407455,0.826546374725353,-1.8567336477745833,0
1.2380745770394221,-0.3852340192767319,1.021144310384628,-1.4183283981400134,-0.2895964454172749,0.08769776651801306,0
-0.1963518936163812,-0.12689576264300614,1.0521697641021173,2.023171011910812,0.8297811908635239,1.6452036515745447,0
1.2383900266302923,2.8967317364033285,0.03552997442313742,-0.4236019369419585,0.6029911343115955,2.738753250188721,0
0.6291268593081428,-1.4625075216925287,0.028136417537908815,1.2990135138763725,-0.5170444609946654,0.9228528008555468,0
-1.2498276001285065,0.05980335678342158,1.6422211482027087,0.9990754608848088,1.0022167296088413,-0.7459066434247278,0
1.3566684481973783,-0.681403618453214,-2.2777723248791197,-0.42894135640883324,-1.2464815359420156,-1.1553339801507392,0
-0.6176972627281339,0.8947504580110257,1.5393383531795561,0.18793117579904073,-0.04533947962641556,-0.4402525161020584,0
-1.5915323114348499,0.06743487695701234,0.8088395525846915,-0.10472890012051239,0.30557865616765156,-1.627117572112231,0
-0.3488124827226371,-1.24946905915933,1.70682244660969,-0.8783753548500073,0.3114502141035092,2.04985499605775,0
-0.005064172187756145,0.4874528953998328,-1.2181836668590906,0.2113029847180383,0.11910987818834123,-0.16707624778821173,0
-2.151789412198774,-0.4681277857965148,0.7017515947441216,0.06551025621085275,0.9794218738588159,1.5250359054747962,0
-1.1951987625159337,-0.14431341057696373,-0.5550882870899457,-0.31810686655209586,0.2861570290937802,0.8709159087579789,0
0.6335121857051769,-0.9767986521684304,0.8927672644078812,-1.1294107737992425,0.20790611874951642,-0.12567725923105233,0
1.724155890948758,-0.6460653483440622,1.695366432491726,-0.11368090062349577,1.3630880125763531,-0.11384264319244532,0
-1.8609789545001045,-1.3253648137409175,-0.1948838969586083,0.46958618696659693,-0.03953283671366106,1.7612005100089436,0
1.2986180123135502,-0.4571085006434896,-0.45024027269468014,0.31170601115341684,0.5074808517499847,1.4956092534010799,0
1.195576914365957,0.18376567987902576,-0.8412549175511554,-0.633448236492173,0.31100682772308297,-0.5096193828371328,0
-1.056375738610481,0.039317542041735605,1.7764461036965415,1.4748606650601868,1.446468461141827,-1.4772568230083436,0
-0.2983443136482374,0.5392218694345879,0.15594235604013093,0.31917450950055304,-0.5136824377498024,2.2297228830985083,0
-0.5452221364417092,-0.32979905856581077,-0.7367866502081041,0.1965749566468831,2.0022638700107245,-1.2355172291282555,0
0.6928372472244181,0.15837769131639529,0.23805562117762608,0.06236130661417771,0.9169870131624587,0.17966591081211392,0
-0.9130746825356748,-0.20391453628259748,-1.0773378374703015,0.09346193074047075,-0.16196487413341729,0.28902198661582434,0
-0.1536037803603411,0.8843719559145058,0.2683821072177807,-0.23040008161310108,-1.2136278340276436,-1.4960594016617652,0
0.8424719147567846,2.25053714782777,-0.10775098942717029,-1.1005309693381473,0.5997401861073841,0.26253561674589043,0
0.3458934564342924,-0.02002301679027462,-0.4106203780674401,0.2181505223595212,-0.4867816546726778,1.6090479983099755,0
-0.7572609724744014,0.1920474034201714,-1.559990110084225,-0.5954088585923566,1.1061009160443862,0.7131525698693599,0
0.4269315920093012,-0.42013170635824276,0.3763656093599478,-0.7592656090909797,-0.5404685159035924,0.11855669722669888,0
0.84710052433469,0.6229597011064134,-0.12772726330678813,2.690423390303107,-0.33567002101982785,-0.6604055858976672,0
0.08480414703750498,-0.3713448095666735,-0.9354867171955695,0.7988551189226012,0.987377231606626,0.48396340365312274,0
0.11404055960865891,-1.8633151919529503,0.4095399724964368,3.283935799618254,0.09417152437025061,-0.9853690682620228,0
1.926842643451893,0.2012908551446643,0.46241783201580816,-2.6011260554009312,0.7553146958643312,1.6707106846728375,0
-0.7508341579021123,-0.17782603424389803,-1.4429432846763015,-0.977224681681134,-1.4371299097277521,-1.392263950111321,0
2.8374381326436113,3.813747775746246,4.112892695183943,5.271478088443143,3.3929513612436426,4.676934717538414,1
3.564563011568023,4.145399970914787,3.872925023732253,3.427674493973337,4.330524053286627,6.092040796339869,1
4.982922287489475,4.545903451215207,3.9218205877366414,5.331127074653749,4.221424720816551,4.0335886711836215,1
3.6878804990703395,5.039142887571294,5.4548518764268685,4.874819609811448,3.1096270219821776,3.4050780302236787,1
4.521690386102847,5.303211707934473,4.466164538090167,4.918186354617816,4.349873478209305,4.4632092469923945,1
3.416272938880489,5.943198519560901,4.7015632720249565,4.8377462712001575,3.028319182500838,3.722026710204056,1
2.7275678092176037,3.851363764957937,4.262800505119904,5.785049349251579,4.1075013200153,4.494441700905099,1
5.119386480981317,3.5670449452402933,4.164105790556371,4.222613133572975,5.053681437968677,3.2291888880264565,1
3.3546012850116127,3.9806172690132167,4.5087016604725445,2.806383995183843,5.324970874160035,3.2875064585903,1
4.7989995369227,3.0243280629825566,4.371048077272316,3.0600161052986365,3.934850075013138,4.0544168514869945,1
4.102468021576404,5.438843596796481,3.834370910825606,3.7618919679821103,2.9175891050682705,5.406629730178356,1
3.265677526299052,3.546262887405755,6.164146787173035,4.666976325252673,4.506914902935629,4.96287013471781,1
6.041941142234619,4.055854054258383,5.520027158159292,3.644276301468134,2.9392993796413083,2.9740005087851937,1
5.843554201122119,5.8224284457536335,5.035783207024918,4.844006051400014,4.114811967783511,3.882988444651189,1
6.1199612573163265,3.089108116263077,3.9857807221208543,3.012163047004119,4.233230674377171,5.070596297542813,1
4.601869657388968,4.637758611240321,2.9667108817223014,5.270332483274298,3.237783286807518,3.8300613359969193,1
3.374424117018496,2.877765743775547,4.271457873635448,2.6250148404927085,4.562155708395938,3.9743695241364088,1
3.1625907277885474,4.937166395881217,3.8937682496352037,3.946086040248138,6.140641948866085,2.9880660950632025,1
5.016672205600003,4.839086608485348,4.003850138704302,4.986034690219785,4.466188195044646,4.473138862319335,1
5.381187097864814,4.406614859627517,2.884933175172259,5.413676856631149,3.8067436523747613,4.073782886986431,1
4.834935911046866,4.014791108409333,5.8357355027749005,3.728042047603495,3.1616137880056168,5.0746015370140745,1
3.6138705746428204,4.741116380154151,2.7752474068525386,4.092669707981645,2.1811947146247284,3.9571039023827783,1
4.847574186975528,4.4548023993174235,4.641068689883589,2.791745034971382,5.289582186104322,1.8325242008904135,1
5.9825896560197815,1.9578126089356753,2.711445136423743,4.806901504711228,5.15605851611961,4.3326547124761445,1
4.090343532605358,3.5431166458187215,4.368321610554686,4.272323304772718,4.804618162024242,5.929953471162712,1
5.26884994962675,4.860589830254988,5.266118735955056,5.213830066038103,3.3782515494702103,4.415776576052627,1
3.473855989394169,2.7935380493372444,4.818879407290278,4.256450765280517,5.562104825627566,4.498892384244687,1
4.790843790119743,4.728850094261671,5.569843162833072,4.33221423209659,4.1760656104301646,4.770542543221994,1
