metric_1,metric_2,metric_3,metric_4,metric_5,metric_6,anomaly_flag
0.6096586188733144,1.6943240604357037,-1.3202107256853945,0.18794445471545096,-1.3217869274559828,-0.004385335020669812,0
-0.935131381625201,1.810727898143734,0.8844804802553072,0.05380533682362489,1.1771649088627498,-0.8518128900188259,0
1.1108088466531216,-0.29251507030105595,-0.2778157320252326,0.5744797679000699,0.7215461300244361,1.7838009070834306,0
0.7362378255668924,0.43525092080422784,-0.20020493954834243,-0.12202092680383475,0.5983782051745797,-1.0882244160059102,0
1.6860551625714402,-1.151372687946207,0.5418485839769047,1.1014953381936459,-0.4411889373671107,0.17236832030130353,0
1.8288403068427521,-1.3417010800745448,-0.5774784489486263,0.2860189381280752,-0.9078721246309788,0.7309782122820608,0
1.086339188664607,-0.2738836880067058,-0.539170227105495,-0.018551734519095132,-0.20080897598126132,0.49660156094532404,0
2.432451765512086,-2.429785639434012,-0.2533417115802259,-1.212105556915988,0.7610129126593086,-0.3889398326755953,0
-1.2139730421548056,1.3735185848035012,-0.16375194524076975,-1.1079210478528372,-0.30111528638415613,-0.5969647705968691,0
1.4111436380893139,0.6733431049589029,-1.08519608245858,0.7861087760902615,-1.0992074447048306,0.3653466724270203,0
2.6162699950496195,-1.1092771644496502,0.9677117628012206,-1.3002327370661904,0.0690506011295777,-0.7160473565453591,0
1.1575521377677886,-0.03079562594892386,0.9543753871126203,0.0761883269113281,0.5396404716293361,-0.33627885446747163,0
0.26400802577559096,0.5651928595445955,-2.2493290838443567,0.4933742708280342,-1.083047549653789,-0.05453912644535156,0
-1.82558448602126,-0.409249314989673,-0.057030482983199196,0.1537818065597428,0.4004721314019605,0.8564243422088627,0
-0.33931158849693266,0.5972065846156337,0.5809624890129522,1.2807805569273825,1.8953460588973616,-0.5797182328055716,0
0.32890680164433833,0.6135116195164514,0.5419131350655829,-1.6174250340333816,0.591005625662166,0.4874257139890282,0
0.5955577568024046,-0.892749276093661,0.7673816984328721,0.9325911413066814,-0.38230830055231263,-1.880757300136407,0
1.5335907239173985,-1.351186934031086,-0.3529143428769175,-0.5854177649458168,1.1055179541691131,0.7228079954069851,0
1.1177838126884685,0.5933823102761765,0.1507782697210795,-0.6235412173747976,-0.442059887933121,0.47239536319552516,0
0.8775247322828238,-0.4705070250844249,-0.26635229388204895,0.56575392470824,-0.5918874960675745,-0.7839412120818056,0
0.29402742822740285,2.0480439312897643,1.1749308998962429,0.5655936461298098,-1.4228089297537514,0.1311673651163641,0
0.2682599661209368,-1.6828518782032247,1.2011423567860582,0.12105682355507029,-1.8729758233443274,1.161090051940902,0
0.7545163562823163,-1.4525053495562634,1.2394014289690813,-0.8212438646484728,-1.238282752792089,0.5661252084616953,0
-0.028122403722488924,-2.129175566279367,-1.0784617905965774,1.1157990492706702,0.5536429794709445,-0.5474276991591858,0
-0.12308164767713378,-0.5364233083031823,0.16274578701726958,0.9159347576143652,-0.3909066173173679,-0.5393066827749713,0
2.8073218146186862,-0.201702166650295,-0.07591922711956618,1.8855331050305577,0.34493364276270855,-1.1676563959291921,0
-1.4923076868726521,-0.08904726729843893,-0.93781437319622,-0.23321236561963402,-0.23594337006929322,-1.3909404649473491,0
0.307300880309056,-1.0046186638169172,0.8702459528996077,-0.8923993538077731,0.059944554412597245,0.6755906736732188,0
-0.7537072920616568,-0.5634492167724747,-0.2836873671792876,1.1755347593394825,0.1252395672751473,-2.5114896083736653,0
1.1486429108006906,-0.6787586466016527,0.6614278600765153,-1.377333867806601,-2.027399523058319,1.1337958633626326,0
1.362782619925006,0.12035219228449258,0.5867249923245348,-0.38916028402156033,-1.13588876759159,0.5848973864899599,0
0.26809840098096305,-1.7600441144531054,1.5246874058461772,-0.11659286473794384,0.1486818032297864,1.3864217549370572,0
0.5994514213572439,1.2883975547635373,1.603443693782045,-0.25734054927589267,-0.2596728645996513,1.8145347268137695,0
0.20362351825900946,-0.12022038994857868,0.29298596791221193,-1.0115875576621276,-0.9072241563005088,1.7939393072124068,0
0.8806779310294723,0.6199312834197402,0.529557918872918,-1.180652269319183,1.8018825509676422,-0.7277618841272301,0
0.29486887181522364,0.1366504207224038,0.2058645174500191,-0.7972067533981075,0.4970441742629058,0.8057603350100848,0
1.9547309126521322,2.2364606573650545,-0.9409313919991331,1.3160922305421687,1.767497950830313,0.6892404404327651,0
-0.046874872162151214,-0.5939457562356728,0.16619410433131804,-0.440931699542476,-0.6838957433716494,2.1896155279021903,0
-1.514294656164193,-0.2213196204524249,0.3745444411040934,-0.08110503227066211,-0.3625315048851417,-1.3766427711676008,0
-0.252730631214448,0.6130228929093104,-1.1641395272218877,0.951401075115387,-1.380456875218553,0.2856679505787073,0
-0.8496381804257039,0.7386750391844108,0.1384303234245399,0.6435999982581837,-0.07511023813641306,-0.541075015309869,0
1.9189942737351597,-0.0012763726555861945,-0.9688434050966231,0.18741597359738965,0.4408160998632263,-1.5568719362513035,0
-0.6339001670630493,-1.6599974156839175,0.4537772792001728,0.8287690818777718,-0.77176024207515,1.3892947014424606,0
0.5103301804525026,1.9136422896980712,0.5755599943541323,0.30564051107448437,0.5207339220194076,-2.4020773492386667,0
1.4452987469470222,-0.248413490606525,-0.34571230061630603,-0.009547949105603493,-1.494860761988589,0.03879227468908833,0
-1.9965810430722977,1.7149264955621555,1.043678923884583,0.8858092900745612,-0.7369290885843047,0.857596041647063,0
0.28219955482964565,-0.18664882012104464,0.9883566937013548,1.597528522588061,0.5216581383470502,-0.8814099212884986,0
1.0463717364301341,1.4956232278107853,-0.3040259051179028,-0.4506132270291069,0.5673152684260339,-0.13978442480719944,0
-0.28489404945494157,0.8650500724758463,-1.6191129878386048,-0.48746676872604205,-0.47329243936626986,-0.43858333835478575,0
-2.21526557104172,0.08183950465470421,-0.26798315628500674,0.565321004709473,-0.019717556519122003,-0.740703837196086,0
-1.7017842681517232,-0.1653313271844093,-0.496746428329639,0.5560379848846198,0.31635282583584107,0.7523854520106912,0
1.0506717220709418,-0.5367003276027292,-0.5615876274970203,-2.192464899052792,0.292646228128885,-0.22228546276366232,0
0.2709573090811554,-0.4863688680527734,-2.041146309305946,0.3786742603355443,0.23663910428643278,1.9991775506945126,0
0.26914286541933097,0.12668857853033555,-0.21097139951376054,1.1468466129139219,0.8613165801539764,-0.9169400861392057,0
1.1593219812453077,0.822632456415517,0.6081245749327799,1.9424791569073316,-0.5286865931190161,-0.6849408224766557,0
0.8132618615287397,0.1733881178138325,0.6453576834691257,-0.6171500497129995,1.4208018846344783,-0.7545649891067595,0
0.07458390263676211,0.38970215536535613,0.05073434526230339,0.030749407804664362,1.6190600568098996,-2.4307117452055285,0
0.7283274044388175,-1.9027121759941488,-0.403961151055791,0.08106252351817055,0.23105598310881956,-0.3599367130619306,0
-1.2223338711309395,0.676268035070419,1.0189240591586624,-1.5629046082698423,0.6468889631635589,2.3950912400247395,0
-1.0723435190333876,-2.6279169857462916,-0.6048972029806575,0.06995548986344868,1.0600728029800306,-0.1822787983638886,0
-0.9437818384707347,1.0451973149454388,0.01216892334834209,0.6929355173352038,-0.8849507065481755,0.802503567959071,0
-2.123340171801452,-0.11031224118367983,0.28841929823171486,0.33234415337279216,1.205127657624129,0.2907352393619129,0
0.017900738365594873,-2.546214697103913,-0.6731182821243241,-0.6546929098784822,-1.025265298140768,-1.3239240850198486,0
-1.1082338594791628,0.5051943614504015,0.5176658903290529,-0.457497246606673,1.1259699103514256,0.5609336927908343,0
1.5323905965658668,1.1930080328050294,-0.011729298289239555,-2.7771445844669906,-0.7401823131224777,-0.9925994254441816,0
1.1184881603672514,0.44780491814972495,0.19127814747608235,-0.7698793154922291,0.8348060807127967,0.8719574243921863,0
-0.43005845033722917,0.9456974846624089,0.5836183322794231,-0.599944697828148,-0.9770891760047075,-0.3156032195616096,0
1.1024535218099822,-0.5206914287571197,0.05074866617212141,0.7574949052238213,-0.6044888491419838,0.3061536032406693,0
-1.4288405506123025,1.7019455435746802,-0.2264191581548287,0.6151630735327975,0.0976357189262122,-0.3347128912052276,0
0.13777330395705814,-0.7227549688471945,1.0247661559690486,-0.23447131112900602,-0.8555422333919853,-0.496959648123033,0
-1.2472079369666085,0.6605778167164869,-1.556424367685861,0.624317867299616,1.5391837635005,-0.10777316995756427,0
0.9987166485000425,0.1548584633509394,-1.557522903489809,-0.46419264383678277,0.4653786722498881,-0.3191549150672143,0
0.464164423591275,-0.962952184538131,-0.8317584305347333,-0.9051568012878144,-1.5552331757901177,-2.177097500914418,0
-1.609154622067611,1.487960874419321,1.3055302761529832,-0.37166277702857836,0.29870486364109927,0.5013220228744779,0
-0.1474721077640203,-0.7341017976318612,-0.7120205229767449,0.6837131976605064,-0.05728432891375827,1.1119283140435663,0
0.12091225444360611,0.8858625575521231,1.3291866339235046,-0.7046573477311092,-0.7763643181577569,-0.024481194213068096,0
0.5960236336366156,-3.335825399408584,0.15072929734101673,-0.03038213048724822,0.49650586738208463,-1.0094794667836278,0
-0.5276162723330399,-0.4327425648905087,-1.5409956779343112,0.5414230919704248,-0.3763483700051977,0.1614418640083656,0
0.39924392087931543,0.8145463714014012,0.7022888355762299,-0.31339430943411584,1.633578975283376,0.8828646700978529,0
-1.5620597719333333,0.7860348773821787,1.2140574639308563,-0.3577126853755417,-0.01615776500809176,1.134330641257044,0
0.7312124701970097,-1.0031808850354655,0.6188915305106562,0.43287004766806925,-1.0079575273002488,0.3218365754393767,0
-0.4015055655384834,0.5553201311779635,-0.30799590494120616,-0.5479879224001023,1.4836743741783043,-1.148248454719682,0
4.213101994359657,4.234726006427773,4.070291931320109,3.666482992995614,3.943600029590607,4.837381285678913,1
4.856115860333874,3.9253392986594684,3.64585624058798,3.4483486725854515,4.408775827722099,4.535896349455909,1
4.682495093542235,3.4217267070437183,4.556764059085951,3.6774259849489375,3.996224319688308,5.199987014060629,1
2.4011140100314705,5.578912705255244,4.34500217463071,5.70979305329484,4.1832284240683135,3.034427041825808,1
4.913002665022505,5.426251604667385,3.9487202183454997,4.769382789290134,2.9603513624174216,4.867284283076015,1
4.456695494887555,3.2993627177185485,3.3371455238749332,5.0581090006431415,3.140263638418009,3.0560527684419903,1
4.866174105466996,5.235512187421398,3.5717257600813337,4.8382551120202,2.9499818499105945,3.5455122132796077,1
5.9664334311743605,5.590197657692604,5.209683990937546,4.26407374102183,4.664078354917442,3.688040653738394,1
3.6040084767723912,3.654703097322707,2.7993009051420565,4.749802686149506,4.6550538888529465,4.807524270386942,1
3.1328509633635355,4.224036959855556,5.290659958990517,4.870036396263112,4.76007062588266,4.483626212554406,1
3.87648067830498,3.7552368307058592,4.662217459895643,5.828312370254782,5.573322790336222,4.740728881693272,1
5.419672260380581,4.73366434480027,5.0221807838818,4.158024779023171,3.857551298195519,3.6575209861901263,1
2.3307649689871948,2.38453923739367,2.309498445033131,4.7080399233734145,5.664385912588537,3.0124388294191986,1
2.0050592681413972,3.8278757281455285,4.848450266853195,4.257751264226033,5.013964565793481,4.7533877348497375,1
3.9759376509256867,2.85378575951178,3.773637041945836,5.014820179093698,4.042868587839947,3.9813362363093967,1
4.325665724562897,3.241594179771541,2.5806127050309473,5.390956575284523,4.546497652960404,5.377108979626177,1
4.06022064426098,4.910150528262236,3.840222988057408,5.170132920895195,4.584587811647475,5.061293130782323,1
6.094897022863353,4.253477019005868,5.2625843196026345,4.118724854354033,4.311499346784513,3.8436237421649806,1
4.86697440436045,3.697879148211493,3.6119255721644494,4.285047872722726,4.551507874941114,2.999085853558091,1
4.567831439503119,5.078610846081416,5.022532701253574,3.427382739042572,4.03038737064023,4.352490179681322,1
4.631044629548817,2.4763211616932708,5.096797751162527,3.114371417086598,5.220463725920601,3.3744970653096944,1
4.520651651586656,4.541577532830405,2.7893479303749107,3.2396698603798866,4.125061078561164,4.354720854511063,1
5.8273203573332335,4.926838496006329,4.268928221117024,5.388604341880813,4.678686965277079,4.261082280502359,1
4.420691090030928,4.773975168063751,5.365697975924136,5.20018310334987,3.9660255228611483,3.1993403850258364,1
4.222058505781205,4.0917176236675985,5.524931770771877,4.556621350055327,3.8712756939510715,4.379198961683862,1
5.115438037082329,4.158566350094929,3.881078878396317,3.595691620391415,4.162785547516777,4.189636497709385,1
5.1938336526903335,4.688516894042813,4.457238408297065,4.291548075072298,2.125022242992153,4.773986351706481,1
3.3852469601278568,5.867369003205712,2.7681796309706037,4.311701098453964,5.406484256901484,5.206088004436936,1
