metric_1,metric_2,metric_3,metric_4,metric_5,metric_6,anomaly_flag
-0.8630284099535971,-0.13917600780156714,-1.106915775719337,-0.059765060483608856,-0.9034651649720264,0.04926636657078378,0
1.490911146332139,-3.0803756060884204,0.5926375846840282,0.23570822477314315,-0.7327454646970702,0.24621609260585856,0
-3.3155224250909954,-0.5376156808451346,-0.49586550696938314,0.5624386194727367,-0.7357752752037048,1.834971246349997,0
0.9701120589128258,-0.14409387732634138,2.859930835260236,-1.1365648306398928,-0.9348006213124712,-0.5599534586612726,0
0.9258435667909204,0.2519713126745819,0.6898542166989969,0.4511781302163806,0.8698612514656878,-0.2570223917000813,0
2.286476012324806,-1.9431175991516265,0.8487790814785242,0.4306111226939666,-1.1794602214715078,-0.08047181736395467,0
-1.5570240578309937,0.5837700340246935,0.06398543843161547,0.7753993627679872,-0.6166807322715642,0.32785157224040956,0
-0.35276450182070074,0.03446758300392634,0.9660566259926703,-0.3253731199959821,-0.2818266337102033,0.7563636312251067,0
-1.2950201856902814,0.4484511071819713,1.2561609544216759,1.08670656161011,-0.4228320921864238,0.3112862894548485,0
1.145918121826168,-0.47894677300163296,-0.3043457136787963,0.5181933233745809,1.0751923171351683,0.12520903799675812,0
0.3399358181797414,0.6892148116703808,-0.5939889336340759,-1.1035607632281765,0.16011589516477315,-0.9589707851459663,0
-2.6263127275723153,1.1239477008047485,-0.41918112744962,-1.4414791628779478,-1.020918550058046,0.10892621179243295,0
0.010793128240581209,0.3010711260264668,-0.9545998164677715,-2.972733151185778,-0.16251067005856734,-0.40438590371094085,0
-1.0218120961916546,1.046108366846281,-0.093374807523912,1.5722585186883735,0.9340348989267662,-0.5141241767367394,0
-0.5287167827466954,0.5059085207613947,-0.5555744496769974,0.5512919562589671,-2.4433403082718277,0.5421500930171987,0
0.6413860535306378,0.45373542855427385,-1.1964126913497317,-0.6527150824781207,-0.29588244072787495,-1.2886702579573033,0
-0.6355965248406606,-1.1484731620271924,0.2070597521575549,-1.3377643446124314,1.1452355317681862,-1.3008589064186504,0
-0.40723669593779355,-0.6054492698761091,-0.6819072764951475,-1.2956835641761713,0.4100180782188923,0.9918542994079176,0
1.4254103452996658,-1.7015758919354578,0.7119995689570967,-0.49118853523340594,1.3577813489240393,0.17488520359508664,0
0.399411072025431,-0.9740611285017569,-1.8056148218692025,-0.34551344872796713,-0.5015735856451521,0.3700173893429683,0
-0.38505384783011093,-0.2473246166057617,0.6865116559572849,-0.6501364000078381,-0.561006102861882,-0.46934902286105046,0
-0.26598237187500146,-0.054296015175983474,0.5129396847105125,1.577786230030186,-0.2413907966181139,0.8429919129594635,0
1.355306277230212,-0.783402105615297,-0.7943699534259611,0.016654620480805564,0.7653989225572717,-1.8933334776742363,0
0.623481743153933,-0.04812788111752604,-1.5288419107464135,-0.28293069276791105,-1.0224164203472765,-0.05561237471345464,0
0.37322694630767883,0.35737352793184796,0.25963290820473184,1.414631203222331,-1.5294444356690717,-0.709318845981167,0
1.0795438319823398,0.3443711814831622,1.161456105255383,0.5084039623938669,-1.5147374570204368,-1.9809721116441525,0
-0.19899726016869787,1.8866432506161674,-0.09492979950033628,0.8910623402277661,1.3176908459334948,0.2954802497773023,0
0.679967072861673,-1.6074873656914335,-1.1047759981969667,0.3009365595764561,2.3526395319963904,1.6303542678828133,0
-1.763110389704477,0.3509418355132777,-0.3721448861394307,-0.3196663212040415,0.4615598652316403,0.123003228301805,0
-0.869473655858385,-0.29688574214842084,2.0901449870629363,1.0870992034623235,2.6362551554050566,-0.46494751840350307,0
0.20717366078617835,-1.60763775776318,-1.0744831141786633,-0.7302259322500622,0.975876432256875,-0.8101219475169533,0
0.9992992160678383,0.7399192208137307,-1.2368315520888364,1.1058410185043976,-1.0612588961046028,-0.1521227388777099,0
-0.49828475241065023,-0.5679451622272911,-0.5463015112705328,-0.8004513967581044,-0.22255048847233216,-2.964555510558017,0
0.15995045558595997,1.7274253632242103,0.7659193777729356,0.07491039994229486,-0.5728182998976478,1.340038079363929,0
0.47261321160223263,-0.28339288921211625,0.3825043816141101,-0.020280052664812576,1.2873151732512602,2.290249474828782,0
-2.7963437686114148,0.6094852053602489,-0.4112072105260411,-1.2148997034468159,0.8580174860839594,1.196873117284388,0
0.7664769021660925,-1.3045712094115873,-0.14820894015181676,0.0727786210524301,-0.3358593207467177,-0.11014751101681536,0
-0.2068487923817648,-0.5010859092035429,-0.6648180459674481,-0.7447274836431317,0.17931503394924328,0.833516263532445,0
-0.41002566336514595,-0.7542781543337225,1.0950046506421092,0.1496376446514607,1.1405329592986504,-0.3328415013994665,0
-0.5927432735340166,1.1104421884273048,-0.395414207639094,-0.4770215692409224,-0.14103865366806628,-0.1704776080567951,0
0.016680008041840805,0.07990335208673062,-0.6139880727586112,-0.6175440470000866,-0.5203061340813674,-0.878090726445014,0
-0.03746933356962554,0.2469510639457524,-0.9456444852347095,-1.4946581094349467,-0.3779573872468319,-0.9788245185591083,0
-0.9589501404863991,-0.15488587373968174,1.4256073529354916,-1.0910943123610142,-0.35621113411760336,-1.9065700246910162,0
-0.6096125589398904,0.7018585713030776,0.2171396513096587,-0.8316029452160261,1.565169342581842,1.6657766996282688,0
-0.011632001834377072,-1.2081688769633347,2.504598106490828,0.9732864757852213,1.8366168895868127,-0.6052298968348552,0
1.9017809623977098,1.1326182433928336,-0.7037382337328228,0.29328120039333966,-0.07248964036301436,0.5073051301462878,0
0.14506007638048077,-1.6274022484212665,-1.117189594238871,-1.1030186176208696,-0.0717705018024274,-1.1204825386225026,0
1.3492543005705178,-0.3611792719001614,1.2645440902829173,-1.7766337804401384,-0.8959001860001629,0.5044171949802543,0
0.22463641872911858,-0.17836592596393155,-0.15244775422391552,-0.5315435287867486,2.0187443818444324,2.184194786762961,0
1.05628637118486,-1.4775676069417993,-0.45631955326756113,-0.7026969761468035,1.6245678239036483,-0.06810688349676619,0
-0.8882307511909654,1.2533495845226335,0.27408331700000954,-0.35892039031494766,-0.6697704044531436,-0.9587050884303582,0
0.8955788325486609,-0.5409386243799579,0.22364391362451103,0.7684715284206202,-1.187977405781298,0.7318611519295047,0
0.7545944725527918,0.5323891321223561,1.7711235338358935,0.5006132951386006,-0.3329670217179424,1.0456873371356656,0
-0.015252335148180043,0.10065834056300535,0.2175165529259879,-0.9326424198032642,-1.7402079600061282,1.368386226174877,0
-0.44040614870063827,1.0528645797502763,-1.1410296449508504,0.9248290347118692,0.41635292859164347,0.4623662556810318,0
0.6629133617421544,0.49294844504353386,0.03381818603159123,-1.6297984119130569,0.3202405701014841,0.467488814036568,0
0.47251143669529,-1.2172521171401551,-0.13134373028889906,0.014863347449370855,-0.7677302124887957,1.3078928552148945,0
-2.2779665434161482,-0.47116170186068296,0.22328970618574176,0.660027102393385,-1.533233753428467,0.7977748014704834,0
-1.394797766936848,-2.1821204781011665,0.05790514308624521,0.9724055766824546,-0.15214981209548123,0.0821776114487636,0
0.7800370142595051,-0.061139042778766466,-0.08475825869714963,0.284793849250157,-0.1925118116036232,-0.2574464226282112,0
-0.8500503700179091,0.7009644080543392,-1.7861856673819065,-1.96949278900035,-0.2322619328710916,0.6810190449273612,0
1.1113005907000992,0.7604414417727151,-0.4429235076172434,0.06962228345544436,-0.4507210125573223,0.935638576167631,0
0.9600758900188109,-2.109622856951441,1.4595303478837096,0.5845282445782068,0.4444917615210749,0.7499353472627971,0
-2.000604396812594,0.9824537935579489,-0.5512198228497032,0.17764630334882905,-1.7731899397684214,0.6955335964709396,0
-1.1311575312765503,-0.23662012575300026,1.5763831921563445,-1.1869140980735562,0.9254573186120694,-0.8475612257595317,0
-1.004268043972735,-1.1647226202085061,-0.13772204215935463,0.18699095147264644,1.032072492968654,0.7598134377560645,0
0.6174409615860184,0.4316214921499131,0.43358025489662255,-0.8767833662043482,0.4008907846449408,-0.9371686616103103,0
-0.4076901453577566,1.965417162087234,-0.6216749491095643,0.5731628466135721,0.3530168849356025,1.7467830375688418,0
-0.7327927610680838,1.131598356663114,0.10443553747934171,0.34821426417163637,0.1416110204473413,-0.5191207243721917,0
2.161679546313021,1.375655290943972,-0.4606458399417239,-1.032229725446367,-0.4018551695124677,-0.1895120085405345,0
1.6305175227402504,0.5493635269828562,0.4997838191765285,-0.36989105985779264,0.5661399778608539,-0.6831225583319646,0
-1.6948551834016892,0.3754171463057595,0.9315884853181001,-0.6947134376495863,0.874247220099761,-0.37363166348352506,0
1.4626348689740618,-0.202415503850899,0.1670563164794917,1.870691934303762,0.5864033157593243,0.7693159142816542,0
0.8778672212910346,0.6036413096968564,0.18246178447340888,-0.34117971458952084,-1.6739249393146782,0.21298983519778958,0
-0.30345772158814116,0.15272271277550536,-0.06376558396675827,-2.3543146593014903,-0.0047424875977298804,1.1250533884336242,0
2.5050678806672795,0.08483557688575478,0.21455324312315271,0.6708138557741776,-0.3005263662006239,0.6224505446378799,0
1.3342752385511454,-0.7377099952360953,-1.771635510377324,-0.1362606780247263,-0.018735797949623163,1.1007268786307964,0
-1.1579326059265445,1.812298471451461,0.9409297048141645,0.38124673091871236,-0.9881448834271165,-1.1728629289543597,0
0.5474858249218735,0.31130511596900157,0.32242249495399183,-1.7936173138763816,0.5608831104150003,0.42317199760294255,0
0.2719459970375707,-0.6153393075618555,0.16343769139800465,0.5159813499712878,0.5180360976788625,-0.3374044724645863,0
-0.5160046408182409,-1.0634796950190817,-0.6629741741197029,-0.0360725505362528,-1.4046730117649895,1.2023373571108509,0
4.339145331028632,4.594051893794635,2.1750209847428423,3.5208810478237655,6.105148718542599,3.8270882793391037,1
5.340948743206434,2.0599199438261686,2.9704994444230897,3.8396632948721727,4.016543732962893,3.220899267223225,1
3.6794124915491917,4.384313866601031,2.841289674675755,4.094016183692474,4.682657219383774,4.074836537053495,1
4.074112035518089,3.30018633453492,3.6099605466723474,5.422256632053546,3.7253649681057652,4.028647763743676,1
4.013334752975114,3.5550890215256454,5.453416786412135,5.821572718749842,2.6799296276672875,2.9907373407633937,1
3.5819203923518517,4.762639076442385,4.2319140244246265,3.7143997220450413,3.7663551531198256,5.258184492952051,1
3.8417294246500635,3.261805013437322,4.96307123441709,4.709012154354836,4.988494752009056,4.035016476021572,1
4.190945316317031,3.5816802744446923,5.091675193673743,4.554579160841805,3.883110542970801,3.756381440289615,1
3.3012102049970613,4.232021644542636,4.476094550894397,2.1576320531471103,4.750556079763449,4.847621028787163,1
6.086596826155059,4.816847716820074,3.153975659795095,4.943659764005657,4.340129021376662,3.5713924511264565,1
3.893023284180245,2.907698675986677,4.784647269283284,3.7375105026144793,4.514192035509213,4.727334156235876,1
4.19179380070223,4.551457944109432,5.793745272941758,2.712748953514392,3.7400469950515274,4.635326723248057,1
5.21798765719269,3.715899706566241,3.198010919460822,3.2050645223117193,2.294053596132441,3.6375775106959662,1
4.091112290594225,3.1885380024203958,3.6008502580890385,5.395000422330374,4.533299609741814,3.5465942952473233,1
4.504563560984832,3.779751412591773,4.1722197214590535,2.9275798537541227,2.6364094334438457,3.9985331926196577,1
3.0788669056245173,5.168734446633117,4.661768293285768,4.347884430179105,3.2758351658867464,4.720933965908624,1
4.706163730289845,4.05568482985001,5.29836495846093,3.632776526135293,4.7036543963203306,4.691669408508843,1
3.9788688446420055,3.377145562767229,4.222435106180008,3.4988809694695187,3.6565421287672484,5.271329945918268,1
5.008848909636692,3.203609080971749,4.998756686928752,3.2720342431114786,3.39838446512783,4.269583200588749,1
3.733608193278459,4.637874367315917,3.3137718266499476,4.145369507286274,5.564846423644573,3.218220626154662,1
5.159269248922469,4.94268963330919,3.1863337578140074,4.393342973478052,4.173292058616013,5.424348873672048,1
2.728993234703679,3.5817161211410578,4.7057610021068985,4.973333710396911,4.578119927227348,3.9558451053596047,1
4.795762867279968,5.3435463452701955,4.382255543271254,4.367858477164724,4.2177908071747225,4.4675450989201835,1
5.477847224990558,4.285328983145005,5.3553735178643525,3.5713646558140644,3.785835236536251,4.297207167868664,1
5.3874426435546985,4.074000235387002,4.858741570788747,3.0594035591949647,5.058001669085083,4.434112614738848,1
3.392549696173083,3.9152613831022385,2.8506992539461353,2.4045515901792713,4.66814151903998,4.2771953749538785,1
3.5850693209295574,3.880030950070431,4.995077936534354,3.944035078178711,4.183379422129288,5.326915247487559,1
7.097753053110456,4.038896136430524,5.206548704828329,4.697195835238091,5.078748918913351,3.9976280531154296,1
