metric_1,metric_2,metric_3,metric_4,metric_5,metric_6,anomaly_flag
-0.14073377322217187,1.3593513344425971,-0.09252051191196455,1.5318899694818444,0.7580998110145233,1.4962073843333046,0
0.5561963840583053,0.5961540309911268,0.9036994035402379,0.06053395953236385,-0.40653110729347697,0.18981451637327618,0
0.6391513788824245,-1.5963834302472057,-1.666427102087622,1.0235240466313746,0.0761608408944545,-0.30075749213843395,0
2.5189287454502622,-0.7352429799962635,-0.6395617812137392,-0.4111156100605526,-0.4037745128619694,-0.1993380870085523,0
0.05199678691877679,0.6314423551392788,-1.1945543687378093,0.6965491992481021,0.6721230371855704,-1.7117017996873038,0
-1.8083769537513399,-0.10893814139984682,0.9566216805796468,-1.3585544354791006,-0.16941606243063403,2.403932374571688,0
1.3683457886840977,0.6468927782383171,-0.12910450717608044,0.052636392301912936,-2.0312015125197536,0.5203142720961289,0
1.4311239892422543,0.17583867697710548,-0.8851212944838045,0.0860049799584579,0.4118691895507708,-0.9771815968488847,0
0.4517812819287682,-0.6835168771646348,0.7209851000352341,-0.06989634433606523,-0.05077444791054468,-0.7408534853204932,0
1.9769967365049892,-0.06972065735863286,-0.1365430941777722,-0.7011962819864861,-0.025873514834848652,0.15195291609411227,0
1.213826720238217,-0.2907475535953267,1.15121147081091,1.1355697086525447,0.9604436978550411,2.39541824433065,0
-1.7632993324690387,-0.21067205950784776,0.40003963699453066,-0.19788836161183854,-1.6507152413704282,-0.41632848115874466,0
0.2419310562691311,-0.19557399774913287,0.8294578226644619,0.7029844480324463,-0.3998359855685173,-0.6638823358081373,0
-1.1892746317458391,-0.6163231295803253,0.40757398732315475,0.05067057999170908,0.9461669938441662,-1.6116796277029086,0
-0.16943880343842146,0.055983146792577806,-0.4965803269113116,0.03890667126892876,-0.2373613251606409,1.7763953600160214,0
-1.8951779109125901,1.4322540136108035,-0.3757333213565361,0.2372103442265756,-0.10413701227440726,0.0912587678573775,0
-0.046882077481815734,-1.4878471325389093,-1.2213542835453808,-0.9237104192579055,-2.1748395028153484,-0.46081944972976135,0
-0.829717020004932,-0.029044057986521304,-0.05791359018550646,-0.34022881489377377,0.9567414924763369,0.9551554429966062,0
0.353632049200606,1.0437735810164992,0.2557683140302388,1.1114137580799877,1.3666550227674266,0.45991578941784966,0
0.6778101143192896,0.43961026453423335,-0.9465096215393363,-0.5308136055016036,1.0651118125796155,-0.6660218602025597,0
0.13937148417881567,1.1869964541645157,0.19285526463839797,-0.6903767353241033,0.22748080267636317,0.7719751744812084,0
-0.4112476046114043,1.4282094620361376,1.2959340238127524,-0.7651717262286131,0.039237117867292184,0.34152184810028685,0
-0.06787840175358655,1.0060766931714336,-0.3200054634978587,1.1549472739393238,-0.938738907243668,-0.325186147462096,0
0.029724885251276444,0.4142298726406115,0.05199755405288474,0.07054113417655518,0.25806736937336255,0.7416224045241644,0
0.9609015099869525,0.10184960794503048,0.4167243628692238,0.3672399373363478,-2.1924550401191985,0.21444716896983992,0
-0.18150157292653746,-0.23141291901088887,0.7224562314617694,0.9775530047545007,-1.6029251693104278,-1.8978489033621944,0
1.00929483889355,1.3470239007904277,1.317019593409322,-1.7020017672396348,-1.1727184794496732,1.4089274347814937,0
0.23077871639369985,1.485298533776485,-0.8464841955608251,0.5733111165290505,1.311469797507135,-0.18125776012545977,0
1.2371256555777108,-0.10521322310386944,2.389611207707191,-1.0045709109287955,-1.4589286204314524,2.4956307907871738,0
-1.196942015519537,0.9156009406328331,-0.8030120549594937,0.33039201907042703,0.015018941199507961,-0.3844195375305852,0
0.3236949833001096,1.0411782745645277,-2.4707932101962182,0.010562051053136307,-1.2829274128972032,-1.402933492804808,0
0.595695345077722,-1.5118403331259154,0.854035538094587,0.012085199617844836,-0.8741724821905361,0.9789002440290079,0
0.07568949533708258,0.01777972902987441,-0.18387521715295532,0.35025561684168793,0.729652700376178,-2.8743558706468395,0
-0.2670952085060018,1.4550441510069234,-0.2064826079573754,-0.10285415306006375,-0.6088603950056259,-0.23232642291681357,0
1.5694235539833763,0.3936996107437594,-0.5192484354554713,1.5307674142830323,0.13076286831104159,-0.07581717296920885,0
0.660858417355462,-0.7514911117928444,0.2295837353895537,0.09838337142112719,1.6731246102584554,-1.1847885494522798,0
-0.10227734110430756,-0.7624933375538561,-1.3561621123780851,1.3497063098608109,-0.9501598024321488,-0.22800481532576444,0
-2.0151473245316205,0.6591120309361767,-0.0007058027226449232,-1.1845413382234848,0.5907491686508816,-1.489534639347975,0
-0.7312541545435696,-0.10980298888564961,-0.11753115029760709,-0.08743904272472432,-0.27104137499752673,-0.4531263318639017,0
0.14198353741901454,0.5655640345619588,-0.4630922344480492,-0.34133817659364146,-0.400201708516429,-0.8289228972164562,0
-1.1486028450101404,-1.4540478187935577,-1.2611516279842887,-1.3594310329178039,2.3552658736748917,-2.110115541601592,0
-1.7235517804682814,-0.3755963441241088,0.14105557777216374,-2.9152156432609244,0.0669333827119439,-0.45332108319176734,0
0.10875607950530859,1.261389945352946,-0.7756933694695369,-1.1871713451304589,0.8058150298677665,-0.7064645666228929,0
0.4414071821807668,1.3938390551786728,-1.605405024641014,1.2591207736732888,0.9027828619843482,-0.37178790590161814,0
-0.8663489362458909,-0.1467372428276623,1.3130497767504385,1.7954745891949577,1.5825192209012648,0.10720239119602545,0
-0.4743008707646108,1.711328904076643,-1.7085050353888445,0.6284777463683565,0.7527290123547213,-0.5767621700666298,0
0.2749827848467486,1.3084177868782094,-0.7836563108137229,-0.8724558977495824,-0.7669466906129304,-0.4744229037170145,0
-0.8089209912785559,0.03864315808364989,1.6605680860881906,0.0911676460769472,0.025610693972864428,0.5783969449234381,0
-1.0258783573582444,-1.868248813482231,0.037064037987068456,0.9920260682256931,-0.4252997604833832,-0.12452221159792219,0
-0.12563429786767033,-2.972500285481952,-0.879324009949132,-0.26510316896300196,-0.9318476744723838,1.7433176053295045,0
-0.5859580662635161,0.943713912345093,0.6128060358140318,0.11858223182488543,-0.6988558678509427,1.561336358178417,0
1.0668626848958556,0.17647726639081182,0.6954339541172483,-0.17493415893610254,0.34627766941345445,-0.2829783119792083,0
0.7493696963922658,0.22510843031518696,0.5054556039791128,0.28766588928114417,0.7721519881222965,-1.285441913249735,0
0.9195332108734056,0.4425145646123657,0.43451055398000094,-1.0616205318377374,-0.32995748842412514,-1.0260578713773294,0
1.4340581340080827,-0.02302253014250996,1.2160709584860767,-0.7161293216730781,2.0787332035276833,-2.698809241564592,0
1.2731551257374536,-0.9276779394279738,0.2757870107984107,-0.39576875948064144,-0.4080452382246105,-1.169212014331791,0
0.2348208917305957,0.4191562298379377,-0.39354708687260326,0.9693064118958494,0.4619843685270925,1.1475945157741874,0
-0.3254828317369809,1.0053068674145038,0.5976414616983531,1.093919320464527,-0.24970590910784235,-0.09227933576023373,0
-0.6364414523089403,-0.5008115097896176,0.5838759887504107,0.3119951592503797,0.6462754504038255,-0.19009507407936949,0
-0.9984069577477529,0.2291886922941817,0.33557034435350064,1.1681492873277926,-1.4168332487696447,-0.36686654251545103,0
0.812869669739426,-0.23360078849821128,1.633295534880241,2.3798842842583845,-0.12342823621526054,-0.32937792754412354,0
-0.03788837430800926,0.8492318267280169,-0.09542229738546895,0.4405850851426339,0.12139718994257633,-1.8020265882351956,0
0.8115445222788172,-0.11447808109518966,-2.116340418464949,2.7439633909423184,-0.8832341731200601,-1.5986944890492651,0
-0.8770681390282175,-1.3105924357131875,-2.6465259629100655,0.5692998384749927,-0.9188663290199696,-0.24128819052565292,0
0.7016749405467589,-1.528894125192603,1.062102785292512,1.5589800883800353,-0.882013505714544,-0.9917606828025689,0
0.9620972194984956,1.2794264880274933,1.3501018663254294,0.16543552236052925,0.43093501643688925,1.4591073926849776,0
0.15439836375899338,-2.059503012419618,0.8527348087749413,0.5662414950029843,-0.8937323635753177,1.185142996036212,0
-1.0577403772629954,0.23557816079086472,-2.151345810989459,1.7848182711329004,0.9238341820893972,-1.1248380001591656,0
1.1607101478820694,0.4532753731675905,0.34110553614578276,0.614522352722917,-0.5610084179598088,-0.31633931584287733,0
0.5850846829325814,-0.7346819567839048,0.2808679317737955,-0.9114666848337635,-0.9906151743776777,-0.7106157251541411,0
-0.1588463908326474,-1.3783896046364794,0.11219709661720047,-0.402123734096107,2.3031122052424924,-0.5879955213124246,0
-0.9467196902805319,-0.2811419737689732,-1.0573214285633261,1.0228454993264158,0.15105933563302798,-0.18615326546356284,0
-0.27586900899004163,-0.9162968805549867,1.1164061796203255,-0.07488445082730928,1.3774483121600025,0.29112519635995854,0
-1.9278723527011157,-0.009095037581727104,-1.786404427539468,0.4840900653489921,-1.2623207045901192,0.12136198418168764,0
-1.0632294317480318,0.9275156948288263,-0.7944038929873487,-1.711723689421984,0.7068989620624869,-1.2581918327488468,0
0.49221605544009966,0.42763552701952134,0.9456572228003971,-0.9662984463010853,1.1215912484456332,-0.7531122712782089,0
-0.01524936342270881,-0.7428791914674585,-0.5213475203491661,0.21355689382267828,0.20700630314771068,-0.5376024246968059,0
0.435834259705163,0.4837435053691285,1.203471387803143,-1.1880319298260833,0.6910916335322139,1.193284772671911,0
1.269027773810347,0.7413718082361384,0.6466765972619629,-0.9358610283115808,-0.013305626464376078,-1.0781314603298826,0
-0.18066367581649254,0.6247690518419167,1.9380725854725136,-0.8567020699971741,1.3556548971469629,-0.45699440414270237,0
0.5449418873799146,-0.3123808424782945,-1.450002670918738,0.397060368668911,-0.0060339972551473236,1.0138171809559269,0
4.514606675365191,4.563839134930033,4.8501809315108035,4.838824924722124,5.824553438395203,4.7393624753292425,1
4.278645115930462,4.420068208719016,4.04205934392749,4.9538279061240775,3.927052074877206,5.342833350437908,1
3.984851965451338,4.249968133811223,5.47268372351068,4.075023405047954,2.2247050586228903,4.3936590026876345,1
4.5006459280277635,3.38215345182897,3.5291488078079203,4.248188755818178,4.006948446274763,3.0199274263415683,1
5.43827323223827,4.181343341881264,3.2780009610729683,4.721554625687983,3.0085220213048585,4.151387538162087,1
4.451445393156573,5.223758247219132,2.964677475903958,5.146217190928483,3.9111651496287343,2.632730574961016,1
4.815932914314148,5.614332902046532,3.094323443893224,3.5154649837997054,2.0193181611829494,4.897117311248561,1
5.712610302746706,4.730184118563944,3.142022533440752,6.566353602588514,3.3041884383897986,4.153927025921049,1
2.684396056926511,5.0514541611582455,5.635166966477939,3.381227074398092,4.139825581667717,4.171873097991325,1
5.204120152188571,4.5063960443844735,4.526587403667185,4.237198867581747,4.000854822650051,3.058909924932947,1
3.750937642112076,3.2411349748268754,6.11126084309443,4.915108362690035,3.88573266261767,3.532742943816613,1
4.983307697218326,2.8796179311522945,3.3505176328619153,5.410469061198565,5.797776715435215,4.297829672916106,1
3.9246370069728154,4.1223833043211275,3.646150446898326,5.658781541876192,4.143077015079917,3.252365180917401,1
4.236555345373086,3.846518869754948,4.172880343575642,3.5064744546449766,3.0693737962372865,5.279651705503071,1
4.319386001242043,5.0012334912277625,4.553518149782595,3.9630412843653424,4.3762963233537455,2.631474219618119,1
4.6339612781570985,2.606665766716022,4.8781514593764586,2.846204543895326,3.6392796985255105,4.561519123422222,1
5.684929320848793,5.222908309129931,4.344022940782689,3.6516978936635494,4.819695334635597,4.536438988124513,1
4.8688920963994615,2.8641216522469533,4.531914199464007,4.0810595152335365,3.749708640059507,4.002431312539085,1
4.387923412818348,2.718746393188302,3.7555135469229226,3.8120718806145004,3.0559377910318455,4.020142160152662,1
3.18975663769942,4.221186229938952,3.440961117473887,6.54845489150242,4.573756784249099,5.203420393601813,1
5.328583463695925,5.186530601078447,3.0264582689228936,4.540590506331067,3.3497314666393767,5.059671703051442,1
4.633505663515365,3.4649372899593485,3.159167211619838,4.1906154304626035,4.282865034952231,3.630635357490083,1
5.21878476695607,3.3557683971694807,4.253689406216666,4.983103719859316,4.163908710320844,3.2191206983004372,1
5.67308813244011,3.1709483029779912,4.789162213560134,4.485199756986519,4.858334681950506,2.4903918326375454,1
4.322135660904142,3.72949180679896,3.8621233557467005,5.523539890733641,5.2623887796452635,4.009191273910692,1
2.813466491167241,3.8625479136313814,5.418009896189666,4.047964525981933,4.585602273622798,3.878198918240826,1
3.28340104886941,4.133963616291271,4.50937693929703,4.074242653020339,4.144262647991699,4.291694572425289,1
4.758270736811956,2.6302973096237015,3.7574189865820022,5.472404987995038,3.871020925478586,3.951796427215986,1
